1031,50.700,50.650,50.600,50.750,1852000,92306550
1032,50.550,50.450,50.450,50.550,1864500,92938175
1033,50.400,50.350,50.350,50.400,1876000,93517525
1034,50.300,50.250,50.250,50.300,1883000,93869550
1035,50.400,50.600,50.400,50.600,1921500,95812500
1036,51.100,51.100,51.000,51.100,1965000,98029475
1037,51.050,51.050,51.050,51.050,1967500,98157100
1038,51.050,50.650,50.650,51.100,1993500,99476750
1039,50.650,50.650,50.450,50.650,2047500,102204975
1040,50.500,50.850,50.500,50.900,2089500,104334350
1041,50.600,50.900,50.600,50.900,2168000,108313575
1042,50.950,50.650,50.650,50.950,2213500,110622200
1043,50.700,50.800,50.700,50.950,2268000,113389825
1044,50.800,51.050,50.800,51.050,2311500,115604275
1045,51.050,51.200,51.000,51.200,2358000,117978350
1046,51.200,51.300,50.900,51.300,2398000,120029000
1047,51.300,50.950,50.800,51.300,2436000,121965025
1048,51.000,50.900,50.800,51.000,2451000,122729575
1049,50.800,50.900,50.800,50.900,2499500,125198175
1050,50.850,50.750,50.750,50.900,2528000,126647425
1052,50.750,50.800,50.700,50.800,2535000,127002625
1053,50.800,50.800,50.800,50.800,2537000,127104225
1054,50.800,50.650,50.600,50.800,2593000,129940425
1055,50.650,50.500,50.500,50.650,2609500,130774075
1056,50.500,50.450,50.450,50.500,2618000,131203075
1057,50.450,50.550,50.450,50.550,2648500,132744100
1058,50.600,50.700,50.600,50.700,2665500,133605100
1059,50.900,50.900,50.900,50.900,2666000,133630550
1100,50.700,50.550,50.550,50.700,2741500,137454900
1101,50.500,50.500,50.500,50.500,2761500,138464950
1102,50.450,50.500,50.450,50.500,2774000,139095725
1103,50.450,50.450,50.450,50.450,2777500,139272300
1104,50.350,50.200,50.200,50.350,2793500,140076950
1105,50.250,50.100,50.100,50.250,2806000,140704250
1106,50.150,50.250,50.100,50.250,2834500,142134300
1107,50.150,50.200,50.000,50.400,2925500,146695050
1108,50.400,50.250,50.250,50.600,2977000,149292250
1109,50.250,50.200,50.200,50.600,3000500,150473225
1110,50.500,50.250,50.250,50.500,3010000,150951525
1113,50.500,50.500,50.500,50.500,3040000,152466525
1114,50.500,50.500,50.500,50.500,3054000,153173525
1115,50.500,50.600,50.350,50.600,3075000,154233550
1116,50.600,50.700,50.600,50.700,3095500,155270525
1117,50.750,50.750,50.750,50.750,3097500,155371950
1118,50.750,50.750,50.750,50.750,3098000,155397325
1119,50.750,50.700,50.700,50.750,3101000,155549500
1120,50.600,50.550,50.500,50.600,3116000,156307625
1121,50.450,50.650,50.450,50.650,3175500,159321100
1122,50.900,50.900,50.900,50.900,3200000,160566200
1123,50.900,50.800,50.800,50.900,3207000,160921950
1124,50.750,50.750,50.750,50.750,3208000,160972750
1125,50.600,50.750,50.600,50.750,3210000,161074100
1126,50.650,50.650,50.650,50.750,3212000,161175500
1127,50.650,50.700,50.650,50.750,3227000,161936050
1129,50.650,50.650,50.650,50.650,3236500,162417250
1130,50.600,50.600,50.600,50.600,3253000,163252150
1132,50.650,50.900,50.650,50.900,3277500,164494275
1133,50.850,50.850,50.850,50.850,3277500,164494275
1134,50.850,50.650,50.600,50.850,3279500,164595725
1135,50.650,50.650,50.650,50.650,3285000,164874300
1136,50.600,50.600,50.600,50.600,3294500,165355000
1137,50.550,50.600,50.550,50.600,3314000,166341400
1138,50.650,50.750,50.650,50.750,3323500,166823000
1139,50.800,50.700,50.700,50.800,3330500,167178050
1140,50.750,50.750,50.750,50.750,3333000,167304975
1141,50.700,50.700,50.700,50.700,3334000,167355675
1142,50.700,50.750,50.700,50.750,3336000,167457125
1143,50.650,50.850,50.650,50.850,3357000,168522650
1145,50.850,50.800,50.800,50.850,3369500,169158100
1146,50.700,50.950,50.700,50.950,3427000,172081275
1147,50.950,50.950,50.850,50.950,3432000,172335775
1148,50.900,50.950,50.900,50.950,3435000,172488500
1149,50.900,50.950,50.900,50.950,3449000,173201325
1151,50.950,51.050,50.900,51.050,3482000,174882925
1152,51.050,50.950,50.950,51.050,3506000,176107175
1153,50.900,50.900,50.900,50.900,3508000,176208975
1154,50.900,51.000,50.900,51.000,3532500,177456650
1155,51.000,51.050,51.000,51.050,3573500,179547775
1156,51.050,51.150,51.050,51.150,3605000,181156825
1157,51.150,51.150,51.150,51.150,3633500,182614600
1158,51.150,51.150,51.150,51.150,3636500,182768050
1159,51.100,51.150,51.100,51.150,3643500,183126000
1300,51.150,51.050,51.050,51.150,3658500,183892950
1301,51.050,51.050,51.050,51.050,3665000,184224775
1303,51.050,50.950,50.950,51.050,3699500,185984275
1304,50.950,50.900,50.900,51.000,3718500,186952075
1305,50.950,50.900,50.900,50.950,3735500,187817625
1306,51.050,50.950,50.950,51.050,3847000,193499425
1307,51.000,50.800,50.800,51.000,3869000,194619425
1308,50.800,50.600,50.550,50.800,3906000,196494475
1309,50.600,50.500,50.500,50.600,3913500,196873550
1310,50.550,50.500,50.500,50.550,3948896,198661751
1311,50.450,50.550,50.450,50.550,4003896,201440801
1312,50.500,50.550,50.500,50.550,4014896,201996351
1313,50.500,50.450,50.450,50.500,4026396,202576876
1314,50.500,50.550,50.450,50.550,4044396,203485576
1315,50.500,50.500,50.500,50.500,4067896,204671976
1316,50.450,50.400,50.400,50.450,4074896,205025026
1317,50.350,50.250,50.250,50.400,4086896,205628951
1318,50.250,50.050,50.050,50.250,4140396,208310476
1319,49.950,50.250,49.950,50.250,4180896,210335301
1320,50.200,50.250,50.050,50.250,4216896,212137701
1321,50.150,50.200,50.150,50.250,4226396,212614476
1322,50.200,50.000,50.000,50.200,4278396,215217776
1323,50.000,50.000,50.000,50.000,4314896,217042776
1324,50.000,50.000,49.950,50.050,4350896,218842476
1327,50.000,50.000,50.000,50.050,4392896,220942851
1328,50.000,50.000,50.000,50.000,4403896,221492851
1329,50.000,50.000,50.000,50.050,4431396,222867876
1330,50.000,50.000,50.000,50.050,4458396,224217951
1331,50.000,50.000,50.000,50.000,4480396,225317951
1332,50.000,50.000,50.000,50.200,4507896,226694426
1333,50.000,49.950,49.950,50.000,4529896,227794351
1334,50.000,49.950,49.950,50.000,4581396,230369101
1335,49.950,49.900,49.900,49.950,4585396,230568851
1336,49.900,49.800,49.800,49.900,4593896,230992801
1337,49.800,49.800,49.800,50.000,4600396,231316701
1338,49.800,49.750,49.750,49.800,4606896,231640226
1339,49.800,49.950,49.750,49.950,4634896,233034276
1340,49.950,50.000,49.800,50.000,4645896,233582451
1341,49.950,49.700,49.700,49.950,4661896,234379626
1342,49.800,49.650,49.650,49.800,4687396,235646026
1343,49.550,49.850,49.550,50.000,4732396,237880051
1344,49.750,49.600,49.550,49.800,4750896,238798226
1345,49.500,49.500,49.500,49.500,4772896,239887251
1346,49.500,49.500,49.500,49.500,4787396,240605001
1347,49.500,49.500,49.500,49.500,4798896,241174251
1348,49.500,49.450,49.450,49.500,4811896,241817651
1349,49.450,49.400,49.400,49.450,4814896,241965951
1350,49.250,49.300,49.250,49.300,4825896,242508376
1351,49.350,49.350,49.350,49.350,4830396,242730451
1352,49.350,49.300,49.200,49.350,4837896,243100051
1353,49.300,49.300,49.300,49.300,4845396,243469801
1354,49.300,49.400,49.300,49.400,4852396,243815301
1355,49.400,49.650,49.400,49.650,4892396,245794426
1357,49.500,49.500,49.500,49.500,4896396,245992426
1358,49.350,49.300,49.300,49.400,4906896,246510576
1359,49.300,49.100,49.100,49.300,4935396,247912501
1400,49.150,49.250,49.150,49.250,5009896,251575726
1402,49.350,49.400,49.350,49.400,5021896,252168301
1403,49.450,49.450,49.450,49.450,5024396,252291926
1404,49.400,49.400,49.400,49.400,5029896,252563626
1405,49.500,49.450,49.450,49.500,5031896,252662601
1406,49.450,49.400,49.400,49.450,5033396,252736776
1407,49.400,49.400,49.400,49.400,5038896,253008476
1408,49.400,49.400,49.400,49.400,5039896,253057876
1409,49.450,49.450,49.450,49.450,5043396,253230951
1410,49.450,49.400,49.400,49.450,5046396,253379226
1411,49.450,49.450,49.450,49.450,5048396,253478126
1412,49.400,49.400,49.400,49.400,5058396,253972126
1413,49.400,49.400,49.400,49.400,5060396,254070926
1414,49.400,49.400,49.400,49.400,5063896,254243826
1416,49.350,49.350,49.350,49.350,5065396,254317851
1417,49.350,49.350,49.350,49.350,5076896,254885376
1418,49.400,49.500,49.400,49.500,5101896,256120726
1419,49.500,49.500,49.500,49.500,5102396,256145476
1420,49.550,49.550,49.550,49.550,5113396,256690526
1421,49.750,49.850,49.750,49.850,5135896,257806801
1422,49.850,49.750,49.750,49.850,5138396,257931351
1423,49.750,49.750,49.700,49.750,5143896,258204751
1424,49.900,49.900,49.900,49.900,5147896,258404351
1425,49.850,49.850,49.850,49.850,5148396,258429276
1426,49.800,49.850,49.800,49.850,5153396,258678351
1427,49.850,49.850,49.850,49.850,5155896,258802976
1428,49.850,49.850,49.850,49.850,5160896,259052206
1429,49.850,49.850,49.850,49.850,5161896,259102056
1431,49.850,49.850,49.850,49.850,5172396,259625481
1432,49.850,49.850,49.850,49.850,5172896,259650406
1433,49.800,49.800,49.800,49.800,5178896,259949206
1434,49.800,49.800,49.800,49.800,5180396,260023906
1435,49.750,49.700,49.700,49.750,5192896,260645681
1436,49.700,49.650,49.650,49.750,5198896,260943856
1438,49.650,49.500,49.500,49.650,5235396,262754081
1439,49.450,49.350,49.350,49.450,5256396,263791106
1440,49.400,49.550,49.400,49.550,5260896,264013481
1441,49.500,49.500,49.500,49.500,5260896,264013481
1442,49.500,49.350,49.350,49.500,5268396,264383981
1443,49.400,49.400,49.350,49.400,5275896,264754206
1444,49.500,49.400,49.400,49.500,5280396,264976556
1445,49.350,49.350,49.350,49.350,5283896,265149281
1446,49.350,49.350,49.350,49.350,5284396,265173956
1448,49.300,49.250,49.250,49.300,5293396,265617656
1449,49.250,49.250,49.250,49.250,5294396,265666996
1450,49.350,49.400,49.350,49.400,5305896,266234746
1451,49.400,49.400,49.400,49.400,5314396,266654796
1452,49.400,49.400,49.400,49.400,5318896,266877096
1453,49.400,49.400,49.400,49.400,5323396,267099396
1454,49.400,49.400,49.400,49.400,5329396,267395796
1455,49.350,49.350,49.350,49.350,5333896,267617871
1456,49.400,49.400,49.400,49.400,5344396,268136571
1457,49.400,49.400,49.400,49.400,5345396,268185971
1458,49.350,49.300,49.300,49.350,5358896,268851933
1459,49.250,49.250,49.250,49.250,5360396,268925808
1501,49.300,49.300,49.300,49.300,5364396,269123008
1502,49.300,49.250,49.250,49.300,5375896,269689433
1503,49.250,49.200,49.200,49.250,5379396,269861683
1504,49.300,49.350,49.300,49.350,5420396,271883133
1505,49.300,49.300,49.300,49.300,5421396,271932433
1506,49.250,49.300,49.250,49.300,5440896,272892983
1507,49.300,49.350,49.300,49.350,5455896,273632983
1508,49.350,49.250,49.250,49.350,5471896,274421933
1509,49.300,49.300,49.300,49.300,5472896,274471233
1510,49.250,49.250,49.250,49.250,5479396,274791358
1511,49.300,49.250,49.250,49.300,5493896,275506058
1512,49.200,49.250,49.200,49.250,5499396,275776683
1513,49.200,49.150,49.150,49.250,5508396,276219383
1514,49.150,49.200,49.150,49.250,5524896,277031333
1515,49.250,49.200,49.200,49.250,5527896,277178958
1516,49.200,49.150,49.150,49.200,5531896,277375708
1517,49.200,49.200,49.200,49.200,5534396,277498684
1518,49.200,49.200,49.200,49.200,5536269,277590854
1519,49.200,49.200,49.200,49.200,5539269,277738454
1520,49.150,49.150,49.150,49.150,5543269,277935054
1521,49.200,49.200,49.200,49.200,5549769,278254854
1522,49.200,49.200,49.200,49.200,5560269,278771454
1523,49.250,49.250,49.250,49.250,5564769,278993079
1524,49.300,49.300,49.300,49.300,5568769,279190279
1525,49.350,49.350,49.350,49.350,5586769,280078154
1526,49.350,49.350,49.350,49.350,5589769,280226204
1527,49.350,49.350,49.350,49.350,5594269,280448279
1528,49.350,49.300,49.300,49.350,5604769,280966154
1529,49.350,49.350,49.350,49.350,5605269,280990829
1530,49.350,49.300,49.300,49.350,5610269,281237529
1531,49.350,49.350,49.350,49.350,5618769,281656729
1532,49.350,49.350,49.350,49.350,5627769,282100879
1534,49.350,49.300,49.300,49.350,5661269,283753704
1535,49.350,49.300,49.300,49.350,5667269,284049554
1536,49.350,49.350,49.300,49.350,5673269,284345629
1537,49.350,49.350,49.300,49.350,5680269,284690840
1538,49.350,49.350,49.350,49.350,5683769,284863565
1539,49.350,49.450,49.350,49.450,5751769,288219665
1540,49.500,49.450,49.450,49.500,5759269,288590365
1541,49.400,49.550,49.400,49.550,5794269,290321965
1542,49.550,49.650,49.550,49.650,5824769,291834990
1543,49.650,49.650,49.650,49.650,5829769,292083240
1544,49.500,49.650,49.500,49.650,5905269,295827415
1545,49.650,49.800,49.650,49.800,5937269,297417265
1546,49.800,49.750,49.650,49.800,5979769,299530140
1547,50.000,49.950,49.950,50.000,6029769,302026990
1548,50.000,49.900,49.900,50.000,6089769,305026465
1549,49.800,49.850,49.800,49.850,6104769,305773990
1550,49.850,49.800,49.800,49.850,6114769,306272115
1551,49.800,49.700,49.700,49.800,6130269,307043065
1552,49.550,49.550,49.500,49.550,6147269,307885115
1553,49.550,49.500,49.500,49.550,6168769,308949840
1554,49.500,49.500,49.300,49.500,6204269,310703190
1555,49.450,49.450,49.400,49.450,6210269,310999715
1556,49.450,49.300,49.300,49.500,6226734,311812200
1557,49.400,49.400,49.350,49.400,6236734,312305775
1558,49.400,49.450,49.400,49.450,6244234,312676350
1559,49.450,49.700,49.450,49.700,6255234,313220925
1600,49.700,49.800,49.700,49.800,6255234,313220925
1601,49.000,49.000,49.000,49.000,6255234,313220925
1602,49.000,49.000,49.000,49.000,6255234,313220925
1603,49.000,49.050,49.000,49.050,6255234,313220925
1604,49.150,49.200,49.150,49.200,6255234,313220925
1609,49.200,49.200,49.200,49.200,6365234,318632925
