1523,38.350,38.350,38.350,38.350,1543000,59404280
1525,38.350,38.350,38.350,38.350,1543500,59423455
1526,38.450,38.400,38.400,38.450,1555500,59883855
1527,38.400,38.400,38.400,38.400,1565000,60248280
1528,38.450,38.450,38.450,38.450,1565500,60267505
1529,38.350,38.350,38.350,38.350,1566000,60286680
1530,38.350,38.400,38.350,38.400,1569000,60401830
1531,38.400,38.400,38.400,38.400,1581000,60862630
1534,38.350,38.350,38.350,38.350,1581500,60881805
1535,38.350,38.350,38.350,38.350,1582000,60900980
1536,38.350,38.400,38.350,38.400,1601500,61648955
1537,38.400,38.350,38.350,38.400,1611000,62013355
1538,38.350,38.350,38.350,38.350,1612500,62070880
1539,38.350,38.350,38.350,38.350,1613000,62090055
1540,38.350,38.350,38.350,38.350,1618500,62300980
1541,38.350,38.350,38.350,38.400,1622500,62454405
1542,38.350,38.400,38.350,38.400,1632000,62818880
1543,38.400,38.350,38.350,38.400,1638000,63049005
1544,38.350,38.300,38.300,38.350,1647000,63394042
1545,38.200,38.200,38.200,38.200,1649500,63489392
1546,38.300,38.300,38.300,38.300,1690500,65059692
1547,38.300,38.300,38.300,38.300,1696000,65270592
1548,38.300,38.300,38.300,38.300,1704500,65596142
1549,38.300,38.300,38.300,38.300,1705000,65615292
1550,38.350,38.300,38.300,38.350,1719000,66151568
1551,38.300,38.300,38.300,38.300,1739000,66917568
1552,38.300,38.300,38.300,38.300,1740000,66955868
1553,38.300,38.100,38.100,38.300,1757500,67625642
1554,38.050,38.050,38.050,38.050,1763000,67834942
1555,38.050,38.000,38.000,38.050,1764000,67872968
1556,38.150,38.200,38.150,38.200,1788000,68788542
1557,38.250,38.200,38.150,38.250,1796000,69093992
1558,38.150,38.200,38.150,38.200,1809000,69590142
1559,38.150,38.250,38.150,38.250,1815000,69819268
1600,38.250,38.250,38.250,38.250,1815000,69819268
1601,38.150,38.150,38.150,38.150,1815000,69819268
1602,38.150,38.150,38.150,38.150,1815000,69819268
1605,38.150,38.050,38.050,38.150,1815000,69819268
1609,38.050,38.050,38.050,38.050,1864500,71702742
