1115,28.700,28.700,28.700,28.700,476700,13675128
1116,28.650,28.650,28.650,28.650,476700,13675128
1117,28.600,28.600,28.600,28.600,478200,13718028
1118,28.650,28.650,28.650,28.650,478700,13732352
1119,28.700,28.700,28.700,28.700,481200,13804002
1120,28.700,28.700,28.700,28.700,481700,13818352
1121,28.700,28.650,28.650,28.700,485200,13918652
1123,28.650,28.650,28.650,28.650,486200,13947302
1124,28.600,28.600,28.600,28.600,486700,13961602
1130,28.650,28.650,28.650,28.650,487200,13975928
1132,28.650,28.650,28.650,28.650,487700,13990252
1133,28.650,28.650,28.650,28.650,488700,14018902
1134,28.550,28.700,28.550,28.700,525700,15078702
1135,28.600,28.700,28.600,28.700,531200,15236052
1137,28.700,28.650,28.650,28.700,531700,15250402
1138,28.650,28.650,28.650,28.650,532200,15264728
1139,28.550,28.700,28.550,28.700,535200,15350552
1141,28.700,28.650,28.650,28.700,552200,15836202
1143,28.650,28.650,28.650,28.650,552700,15850528
1145,28.650,28.650,28.650,28.650,553200,15864852
1146,28.650,28.650,28.650,28.650,553700,15879178
1147,28.650,28.650,28.650,28.650,554200,15893502
1148,28.650,28.650,28.650,28.650,554700,15907828
1153,28.550,28.600,28.550,28.600,555700,15936402
1154,28.600,28.550,28.550,28.600,566200,16236678
1155,28.550,28.550,28.550,28.550,566700,16250952
1156,28.600,28.600,28.600,28.600,623700,17875752
1157,28.500,28.500,28.500,28.500,624200,17890002
1159,28.450,28.600,28.450,28.600,626700,17961428
1300,28.500,28.500,28.500,28.500,629200,18032678
1301,28.500,28.500,28.500,28.500,631200,18089778
1305,28.500,28.500,28.500,28.500,631700,18104052
1308,28.500,28.500,28.500,28.500,641200,18374802
1309,28.500,28.500,28.500,28.500,647700,18560052
1312,28.500,28.600,28.500,28.600,652700,18702702
1314,28.550,28.550,28.550,28.550,653200,18716978
1315,28.600,28.600,28.600,28.600,654700,18759878
1316,28.550,28.500,28.500,28.550,660200,18916652
1318,28.500,28.500,28.500,28.500,668200,19144652
1320,28.550,28.500,28.500,28.550,671200,19230302
1321,28.550,28.500,28.500,28.550,686200,19657828
1322,28.500,28.500,28.500,28.500,686700,19672078
1323,28.500,28.500,28.500,28.500,694200,19885852
1326,28.500,28.500,28.500,28.500,696700,19957102
1333,28.500,28.500,28.500,28.500,697700,19985602
1334,28.500,28.500,28.500,28.500,705200,20199352
1335,28.600,28.600,28.600,28.600,712700,20413178
1337,28.600,28.600,28.600,28.600,712700,20413178
1341,28.600,28.600,28.600,28.600,713700,20441778
1343,28.700,28.700,28.700,28.700,718200,20570552
1347,28.550,28.550,28.550,28.550,718700,20584828
1348,28.600,28.700,28.600,28.700,722973,20707113
1354,28.700,28.700,28.700,28.750,732473,20979863
1355,28.550,28.550,28.550,28.550,734473,21036963
1357,28.600,28.600,28.600,28.600,736473,21094088
1358,28.700,28.700,28.700,28.700,736973,21108438
1405,28.700,28.700,28.700,28.700,738973,21165838
1406,28.700,28.700,28.650,28.700,744473,21323238
1410,28.750,28.750,28.750,28.750,745473,21351988
1411,28.750,28.750,28.750,28.750,748473,21438238
1412,28.600,28.650,28.600,28.650,751973,21538463
1415,28.650,28.700,28.650,28.700,757473,21696025
1416,28.700,28.700,28.700,28.700,757973,21710375
1418,28.700,28.700,28.700,28.700,759973,21767725
1419,28.750,28.750,28.750,28.750,766473,21954350
1420,28.700,28.700,28.700,28.700,771473,22098063
1421,28.700,28.750,28.700,28.750,772473,22126788
1423,28.750,28.750,28.750,28.750,772473,22126788
1426,28.750,28.750,28.750,28.750,772973,22141163
1429,28.750,28.750,28.750,28.750,773473,22155538
1431,28.750,28.700,28.700,28.750,774473,22184213
1432,28.650,28.650,28.650,28.650,775473,22212863
1433,28.650,28.650,28.650,28.650,778973,22313138
1434,28.600,28.650,28.600,28.650,786473,22527688
1438,28.600,28.600,28.600,28.600,787473,22556288
1439,28.600,28.600,28.600,28.600,788473,22584888
1440,28.650,28.600,28.600,28.650,795973,22799463
1441,28.600,28.600,28.600,28.600,797473,22842363
1442,28.600,28.600,28.600,28.600,798473,22870963
1443,28.600,28.600,28.600,28.600,798973,22885263
1444,28.650,28.650,28.650,28.650,801473,22956788
1446,28.650,28.650,28.650,28.650,802973,22999663
1447,28.600,28.600,28.600,28.600,802973,22999663
1448,28.600,28.550,28.550,28.600,817473,23413688
1450,28.500,28.550,28.500,28.550,823473,23584713
1451,28.500,28.500,28.500,28.500,824473,23613213
1452,28.550,28.550,28.500,28.550,825973,23656013
1453,28.550,28.550,28.550,28.550,827973,23713038
1455,28.550,28.500,28.500,28.550,832473,23841363
1457,28.550,28.550,28.550,28.550,833973,23884138
1459,28.550,28.550,28.550,28.550,837473,23983938
1500,28.500,28.500,28.500,28.500,838473,24012438
1502,28.550,28.550,28.550,28.550,849973,24340763
1503,28.600,28.550,28.550,28.650,884973,25338463
1510,28.550,28.550,28.550,28.550,885107,25342255
1511,28.550,28.450,28.450,28.550,898607,25726380
1512,28.450,28.450,28.450,28.450,920607,26352280
1513,28.450,28.400,28.400,28.450,921607,26380705
1515,28.400,28.400,28.400,28.400,922107,26394905
1518,28.450,28.450,28.450,28.450,930607,26636730
1519,28.450,28.400,28.400,28.450,935107,26764555
1521,28.400,28.400,28.400,28.400,936107,26792980
1522,28.400,28.400,28.400,28.400,939107,26878180
1523,28.400,28.450,28.400,28.450,940607,26920830
1524,28.400,28.400,28.400,28.400,952107,27247455
1525,28.450,28.450,28.450,28.450,954107,27304355
1527,28.450,28.450,28.450,28.450,954607,27318555
1528,28.450,28.450,28.450,28.450,955107,27332780
1530,28.450,28.450,28.450,28.450,956107,27361230
1532,28.400,28.400,28.400,28.400,957607,27403830
1533,28.450,28.450,28.450,28.450,961607,27517605
1534,28.450,28.450,28.450,28.450,966607,27659905
1535,28.450,28.450,28.450,28.450,989607,28314430
1537,28.450,28.450,28.450,28.450,993107,28414005
1538,28.450,28.400,28.400,28.450,994607,28456630
1541,28.500,28.500,28.500,28.500,1032107,29522155
1543,28.450,28.450,28.450,28.450,1032607,29536380
1545,28.450,28.450,28.450,28.450,1033607,29564805
1548,28.450,28.450,28.450,28.450,1040107,29749480
1549,28.450,28.450,28.450,28.450,1044107,29863230
1550,28.450,28.450,28.450,28.500,1056607,30218880
1551,28.500,28.450,28.450,28.500,1057107,30233130
1553,28.450,28.450,28.450,28.450,1059107,30290030
1554,28.400,28.400,28.400,28.400,1059607,30304230
1555,28.450,28.400,28.400,28.450,1061607,30361080
1556,28.450,28.450,28.450,28.450,1062107,30375305
1557,28.400,28.500,28.400,28.500,1091107,31200655
1558,28.450,28.450,28.450,28.450,1094607,31300255
1559,28.500,28.450,28.450,28.500,1099607,31442655
1600,28.450,28.450,28.450,28.450,1099607,31442655
1601,28.450,28.450,28.450,28.450,1099607,31442655
1605,28.450,28.500,28.450,28.500,1099607,31442655
1606,28.500,28.500,28.500,28.500,1099607,31442655
1608,28.500,28.500,28.500,28.500,1218107,34819905
1608,28.500,28.500,28.500,28.500,1218107,34819905
