1114,41.750,41.750,41.750,41.750,899890,37605518
1115,41.750,41.750,41.450,41.750,903890,37771792
1116,41.450,41.450,41.450,41.450,905390,37833968
1117,41.750,41.750,41.750,41.750,939890,39264442
1118,41.450,41.450,41.450,41.450,940390,39285168
1119,41.500,41.700,41.500,41.700,941890,39347718
1120,41.600,41.500,41.500,41.600,945890,39514068
1121,41.550,41.550,41.550,41.550,945890,39514068
1122,41.550,41.550,41.550,41.550,953890,39846392
1124,41.550,41.500,41.500,41.550,959890,40095442
1125,41.500,41.500,41.500,41.500,971390,40572692
1126,41.450,41.450,41.450,41.450,983390,41070092
1128,41.500,41.500,41.500,41.500,984390,41111592
1129,41.400,41.400,41.400,41.400,985390,41152992
1130,41.500,41.500,41.500,41.500,986890,41215242
1131,41.550,41.550,41.550,41.550,993390,41485018
1132,41.500,41.500,41.500,41.500,993890,41505768
1133,41.550,41.550,41.550,41.550,994390,41526542
1135,41.550,41.550,41.550,41.550,995390,41568092
1136,41.500,41.500,41.500,41.500,995890,41588842
1137,41.500,41.550,41.500,41.550,997455,41653853
1138,41.550,41.550,41.550,41.550,997955,41674628
1141,41.550,41.550,41.550,41.550,998955,41716178
1142,41.550,41.550,41.550,41.550,999455,41736953
1143,41.500,41.550,41.500,41.550,1000455,41778478
1147,41.700,41.700,41.700,41.700,1001455,41820178
1149,41.700,41.700,41.700,41.700,1002955,41882728
1150,41.500,41.500,41.500,41.500,1003455,41903478
1151,41.550,41.500,41.500,41.550,1005455,41986553
1152,41.550,41.550,41.550,41.550,1005955,42007328
1155,41.500,41.500,41.500,41.500,1006955,42048828
1156,41.500,41.500,41.500,41.500,1016455,42443078
1157,41.450,41.500,41.450,41.500,1017455,42484553
1159,41.450,41.450,41.450,41.450,1027455,42899053
1300,41.400,41.400,41.400,41.400,1029143,42968974
1302,41.400,41.400,41.400,41.400,1044143,43589749
1303,41.350,41.350,41.350,41.350,1044643,43610424
1304,41.350,41.350,41.350,41.350,1045143,43631099
1305,41.350,41.350,41.350,41.350,1045643,43651749
1306,41.300,41.300,41.300,41.300,1046143,43672399
1307,41.350,41.350,41.350,41.350,1057643,44147924
1308,41.350,41.350,41.350,41.350,1061643,44313324
1309,41.350,41.300,41.300,41.350,1073643,44809024
1311,41.300,41.300,41.300,41.300,1074643,44850324
1314,41.500,41.500,41.500,41.500,1078143,44995224
1315,41.550,41.550,41.550,41.550,1078643,45015999
1316,41.500,41.500,41.500,41.500,1079143,45036749
1317,41.500,41.350,41.350,41.500,1123643,46883299
1318,41.400,41.400,41.400,41.400,1123643,46883299
1320,41.500,41.500,41.500,41.500,1124143,46904049
1321,41.500,41.500,41.500,41.500,1125143,46945549
1322,41.400,41.400,41.400,41.400,1125643,46966249
1324,41.500,41.400,41.400,41.500,1127143,47028449
1325,41.450,41.450,41.450,41.450,1128143,47069899
1327,41.500,41.500,41.500,41.500,1137643,47464149
1328,41.500,41.600,41.500,41.600,1139643,47547249
1329,41.550,41.700,41.550,41.700,1141143,47609724
1330,41.700,41.700,41.700,41.700,1142143,47651424
1331,41.550,41.550,41.550,41.550,1147643,47879949
1332,41.650,41.650,41.650,41.650,1148643,47921599
1335,41.650,41.650,41.650,41.650,1150143,47983974
1336,41.650,41.450,41.450,41.650,1152643,48087999
1337,41.650,41.650,41.650,41.650,1154643,48171199
1339,41.650,41.650,41.650,41.650,1155643,48212649
1340,41.650,41.650,41.650,41.650,1167143,48691624
1341,41.650,41.650,41.650,41.650,1167643,48712374
1342,41.500,41.500,41.500,41.500,1175143,49023624
1343,41.500,41.500,41.500,41.500,1175643,49044374
1344,41.600,41.550,41.550,41.600,1182643,49335399
1346,41.550,41.600,41.550,41.600,1184143,49397774
1347,41.600,41.600,41.600,41.600,1185643,49460099
1348,41.650,41.650,41.650,41.650,1186643,49501749
1350,41.500,41.500,41.500,41.500,1187143,49522499
1351,41.650,41.650,41.650,41.650,1188143,49564149
1353,41.650,41.500,41.500,41.650,1190643,49668124
1355,41.450,41.450,41.450,41.450,1199643,50041524
1357,41.400,41.400,41.400,41.400,1220143,50891199
1358,41.450,41.450,41.450,41.450,1222143,50974049
1359,41.400,41.400,41.400,41.400,1222643,50994749
1401,41.450,41.400,41.400,41.450,1243143,51843549
1402,41.400,41.400,41.400,41.400,1248143,52050549
1403,41.350,41.350,41.350,41.350,1248643,52071224
1405,41.350,41.300,41.300,41.350,1263643,52691324
1406,41.300,41.300,41.300,41.300,1271643,53021724
1407,41.200,41.200,41.200,41.200,1284143,53537299
1408,41.200,41.150,41.150,41.200,1288143,53702049
1409,41.150,41.150,41.150,41.300,1292143,53866824
1410,41.150,41.150,41.150,41.150,1292433,53878641
1411,41.150,41.150,41.150,41.150,1294433,53960941
1412,41.250,41.250,41.250,41.250,1295933,54022816
1415,41.250,41.300,41.250,41.300,1302933,54311566
1417,41.450,41.450,41.450,41.450,1304433,54373741
1419,41.200,41.200,41.200,41.200,1305933,54435541
1420,41.200,41.200,41.200,41.200,1310933,54641341
1422,41.100,41.100,41.100,41.100,1311433,54661891
1423,41.100,40.850,40.850,41.100,1321433,55072266
1424,40.850,40.850,40.850,40.850,1324433,55194816
1425,40.900,40.850,40.850,40.900,1333933,55582916
1426,40.900,40.900,40.900,40.900,1335433,55644241
1427,40.850,40.850,40.850,40.850,1336933,55705516
1428,40.900,40.950,40.900,40.950,1346933,56114341
1429,40.900,40.900,40.900,40.900,1348433,56175691
1430,40.950,40.950,40.950,40.950,1349433,56216641
1431,41.000,41.000,41.000,41.000,1354433,56421641
1433,41.050,41.050,41.050,41.050,1354433,56421641
1434,41.150,41.150,41.150,41.150,1356933,56524416
1435,41.000,41.000,41.000,41.000,1357433,56544916
1437,41.100,41.100,41.100,41.100,1358933,56606566
1438,40.900,40.900,40.900,40.900,1384433,57651941
1439,40.900,40.900,40.900,40.900,1384933,57672391
1440,41.000,41.000,41.000,41.000,1388933,57836391
1441,40.900,40.900,40.900,40.900,1389433,57856841
1443,40.900,40.900,40.900,40.900,1390933,57918291
1444,40.900,40.900,40.900,40.900,1393933,58040991
1445,40.900,40.900,40.900,40.900,1397933,58204591
1446,40.800,40.800,40.800,40.800,1422433,59204191
1447,40.800,40.800,40.800,40.800,1422933,59224566
1448,40.800,40.800,40.800,40.800,1429933,59510166
1449,40.800,40.750,40.750,40.800,1442433,60019691
1450,40.700,40.750,40.700,40.750,1470933,61180341
1451,40.800,40.800,40.800,40.800,1489933,61955041
1452,40.800,40.800,40.800,40.800,1531433,63647516
1453,40.800,40.750,40.750,40.800,1532933,63708691
1454,40.800,40.800,40.800,40.800,1533933,63749491
1455,40.800,40.850,40.800,40.850,1557933,64729241
1456,40.900,40.900,40.900,40.900,1558433,64749691
1457,40.900,40.900,40.900,40.900,1558933,64770141
1458,40.900,40.900,40.900,40.900,1559433,64790591
1459,40.900,40.850,40.850,40.900,1599433,66426716
1500,40.850,40.850,40.850,40.850,1602433,66549266
1501,40.850,40.850,40.850,40.850,1602933,66569691
1502,41.100,41.100,41.100,41.100,1603433,66590241
1503,41.000,40.850,40.850,41.000,1604433,66631091
1504,40.850,40.850,40.850,40.850,1604933,66651516
1505,40.850,41.050,40.850,41.050,1607933,66774391
1506,41.000,41.000,41.000,41.000,1607933,66774391
1507,40.900,40.900,40.900,40.900,1608433,66794841
1513,40.900,41.000,40.900,41.000,1609433,66835791
1514,40.900,40.900,40.900,40.900,1609933,66856241
1516,40.900,40.900,40.900,40.900,1611933,66938016
1518,40.900,40.900,40.900,40.900,1614933,67060716
1521,40.850,40.850,40.800,40.850,1621933,67346791
1526,40.800,40.800,40.800,40.800,1622433,67367191
1527,40.800,40.900,40.800,40.900,1628933,67632716
1531,40.900,40.900,40.900,40.900,1630433,67694066
1532,40.850,40.800,40.800,40.850,1635933,67918716
1533,40.800,40.800,40.800,40.800,1636433,67939116
1534,40.800,40.800,40.800,40.800,1646433,68347116
1535,40.900,40.800,40.750,40.900,1668433,69244716
1536,40.850,40.850,40.850,40.850,1668433,69244716
1537,40.850,40.850,40.850,40.850,1669933,69305991
1538,40.950,41.000,40.900,41.000,1673933,69469641
1540,40.900,40.900,40.900,40.900,1674433,69490091
1541,40.950,40.950,40.950,40.950,1674433,69490091
1542,40.900,40.900,40.900,40.900,1674433,69490091
1543,40.900,40.900,40.900,40.900,1674933,69510541
1544,40.950,40.950,40.950,40.950,1674933,69510541
1545,41.000,41.000,41.000,41.000,1679433,69695041
1546,41.000,40.950,40.950,41.000,1680433,69736016
1547,40.950,40.950,40.950,40.950,1681433,69776966
1548,40.950,40.950,40.950,40.950,1710933,70986091
1550,40.950,40.950,40.950,40.950,1711433,71006566
1551,41.000,41.000,41.000,41.100,1714933,71150091
1552,41.100,41.100,41.100,41.100,1715433,71170641
1553,41.100,41.100,41.100,41.100,1716433,71211741
1554,41.000,41.000,41.000,41.000,1716933,71232241
1556,41.000,41.000,41.000,41.000,1718933,71314241
1558,41.050,41.050,41.000,41.100,1721433,71416866
1559,41.050,41.100,41.050,41.100,1725433,71581116
1600,41.100,41.100,41.100,41.100,1725433,71581116
1601,41.000,41.400,41.000,41.400,1725433,71581116
1602,41.300,41.300,41.300,41.300,1725433,71581116
1603,41.250,41.200,41.200,41.250,1725433,71581116
1605,41.150,41.150,41.150,41.150,1725433,71581116
1606,41.150,41.150,41.150,41.150,1725433,71581116
1609,41.150,41.150,41.150,41.150,1799433,74626216
