1134,49.100,49.050,49.050,49.100,1691460,83708008
1135,49.050,49.050,49.050,49.050,1691960,83732533
1136,49.150,49.150,49.150,49.150,1726460,85427283
1137,49.050,49.050,49.050,49.050,1726960,85451808
1139,49.050,49.150,49.050,49.150,1729460,85574533
1140,49.150,49.100,49.100,49.150,1738460,86016533
1141,49.150,49.150,49.150,49.150,1738960,86041108
1143,49.150,49.150,49.150,49.150,1739460,86065670
1144,49.150,49.150,49.150,49.150,1739960,86090246
1145,49.100,49.050,49.050,49.100,1743960,86286546
1146,49.100,49.100,49.100,49.100,1747460,86458396
1148,49.150,49.150,49.150,49.150,1747960,86482970
1149,49.200,49.150,49.000,49.200,1785460,88322420
1150,49.100,49.100,49.050,49.100,1807460,89402546
1151,49.150,49.150,49.150,49.150,1808460,89451696
1152,49.150,49.150,49.150,49.150,1818460,89943196
1154,49.150,49.150,49.150,49.150,1821460,90090646
1155,49.100,49.150,49.100,49.150,1822960,90164346
1156,49.100,49.050,49.050,49.100,1837960,90900846
1157,49.150,49.100,49.100,49.150,1839960,90999096
1159,49.050,49.050,49.050,49.050,1840460,91023620
1300,49.100,49.100,49.100,49.150,1844960,91244596
1301,49.100,49.200,49.100,49.200,1858460,91908070
1302,49.200,49.200,49.200,49.200,1859960,91981870
1304,49.200,49.200,49.200,49.200,1862460,92104870
1307,49.200,49.100,49.100,49.200,1863960,92178620
1308,49.200,49.200,49.200,49.200,1865460,92252420
1309,49.150,49.150,49.150,49.150,1865960,92276996
1310,49.150,49.100,49.100,49.150,1869460,92448870
1311,49.100,49.100,49.100,49.100,1872460,92596170
1312,49.150,49.150,49.150,49.150,1872960,92620746
1313,49.150,49.100,49.100,49.150,1879460,92940020
1314,49.150,49.100,49.100,49.150,1914960,94681546
1315,49.050,49.050,49.050,49.050,1915460,94706070
1316,49.050,49.100,49.050,49.100,1933460,95589346
1318,49.100,49.000,49.000,49.100,1948960,96349546
1319,48.950,48.950,48.950,48.950,2019460,99803870
1320,48.950,48.900,48.900,48.950,2061460,101857820
1322,48.900,48.900,48.900,48.900,2110960,104275946
1325,48.900,48.900,48.900,49.000,2134460,105425746
1326,49.000,49.000,49.000,49.000,2144960,105940246
1328,49.050,49.050,49.050,49.050,2154960,106430746
1329,49.000,49.000,49.000,49.000,2159960,106675746
1330,49.000,49.000,49.000,49.000,2161960,106773746
1331,49.000,49.000,49.000,49.000,2162460,106798246
1332,48.950,48.900,48.900,48.950,2238960,110537296
1333,48.900,48.900,48.900,48.900,2243960,110781796
1334,48.850,48.900,48.850,48.900,2247460,110952820
1335,48.900,48.900,48.900,48.900,2252460,111197320
1336,48.900,48.900,48.900,48.900,2253460,111246220
1337,48.900,48.900,48.850,48.900,2256960,111417270
1338,48.950,48.950,48.950,48.950,2267960,111955196
1339,48.950,49.000,48.950,49.000,2291960,113130996
1340,49.050,49.000,49.000,49.050,2311460,114086520
1344,49.050,48.900,48.900,49.050,2342460,115602646
1345,48.900,48.950,48.900,48.950,2358460,116385070
1347,48.950,48.950,48.950,48.950,2363460,116629820
1348,48.900,48.900,48.900,48.900,2368460,116874470
1349,48.900,48.800,48.800,48.900,2529460,124737346
1350,48.800,48.800,48.800,48.800,2567960,126616146
1351,48.800,48.800,48.800,48.800,2570460,126738146
1352,48.750,48.650,48.650,48.750,2637460,130001396
1353,48.650,48.650,48.650,48.650,2646960,130463570
1354,48.650,48.650,48.650,48.650,2650460,130633846
1355,48.650,48.700,48.650,48.700,2660960,131145096
1356,48.700,48.700,48.700,48.700,2661960,131193796
1357,48.600,48.600,48.600,48.600,2735460,134766896
1358,48.600,48.750,48.600,48.750,2740460,135010496
1359,48.700,48.750,48.700,48.750,2748460,135400146
1401,48.750,48.850,48.750,48.900,2825960,139180746
1402,48.850,48.850,48.850,48.850,2831460,139449496
1403,48.800,48.800,48.800,48.900,2848960,140303646
1404,48.850,48.850,48.850,48.850,2856460,140669646
1405,48.900,48.900,48.900,48.900,2861960,140938596
1406,48.900,48.900,48.900,48.950,2877960,141721083
1407,48.950,48.900,48.900,48.950,2880960,141867833
1408,48.950,48.950,48.950,48.950,2884960,142063633
1409,48.950,48.950,48.900,48.950,2889460,142283858
1410,48.900,48.950,48.900,48.950,2901460,142871208
1411,48.950,48.950,48.950,48.950,2901960,142895683
1412,48.850,48.850,48.850,48.850,2914960,143531308
1413,48.800,48.800,48.750,48.800,2968960,146164658
1414,48.800,48.750,48.750,48.800,2977460,146579133
1415,48.750,48.700,48.650,48.750,2998460,147601733
1416,48.750,48.700,48.700,48.750,3023460,148819833
1417,48.700,48.700,48.700,48.700,3043460,149793833
1420,48.800,48.700,48.700,48.800,3096960,152399483
1421,48.700,48.700,48.700,48.700,3118960,153470883
1425,48.750,48.750,48.700,48.750,3138960,154445833
1426,48.750,48.750,48.750,48.750,3140460,154518958
1430,48.800,48.800,48.800,48.800,3142460,154616558
1431,48.800,48.850,48.800,48.850,3155460,155251008
1432,48.850,48.850,48.850,48.850,3159460,155446408
1433,48.750,48.750,48.750,48.750,3164460,155690258
1434,48.800,48.850,48.800,48.850,3165460,155739108
1435,48.900,48.800,48.800,48.900,3181960,156544658
1438,48.800,48.900,48.800,48.900,3248960,159814308
1439,48.750,48.800,48.750,48.800,3278460,161252508
1441,48.900,48.900,48.900,48.900,3279460,161301408
1442,48.900,48.850,48.850,48.900,3280960,161374708
1443,48.900,48.950,48.900,48.950,3302960,162450533
1444,48.950,49.000,48.950,49.000,3365460,165510033
1445,49.000,49.000,49.000,49.000,3373960,165926533
1446,48.950,48.950,48.950,48.950,3376724,166061831
1447,48.950,48.950,48.950,48.950,3378224,166135256
1448,48.900,48.900,48.900,48.900,3383224,166379756
1449,48.900,48.900,48.900,48.900,3393724,166893206
1450,48.950,48.950,48.950,48.950,3394224,166917681
1452,48.950,48.900,48.900,48.950,3406224,167504531
1453,48.900,48.900,48.900,48.900,3407224,167553431
1454,48.900,48.950,48.900,48.950,3437724,169045881
1455,48.950,48.900,48.900,48.950,3441724,169241606
1456,48.950,48.900,48.900,48.950,3451724,169730881
1457,48.900,48.850,48.850,48.900,3481724,171197781
1458,48.850,48.800,48.800,48.850,3485224,171368731
1459,48.850,48.850,48.850,48.850,3485224,171368731
1500,48.900,49.000,48.900,49.000,3506724,172421406
1501,49.050,49.200,49.050,49.200,3511724,172666606
1502,49.200,49.400,49.200,49.400,3520224,173085506
1503,49.350,49.350,49.350,49.350,3522724,173208881
1504,49.350,49.400,49.350,49.400,3530224,173579181
1505,49.400,49.400,49.400,49.400,3530724,173603881
1506,49.350,49.350,49.350,49.350,3536724,173899981
1507,49.400,49.350,49.350,49.400,3538224,173974031
1508,49.350,49.350,49.350,49.350,3541724,174146756
1509,49.350,49.350,49.350,49.350,3552224,174664931
1510,49.350,49.350,49.350,49.400,3564224,175257156
1512,49.350,49.300,49.300,49.350,3569224,175503731
1513,49.300,49.300,49.300,49.300,3569724,175528381
1514,49.300,49.300,49.300,49.300,3577224,175898131
1515,49.300,49.300,49.300,49.300,3577724,175922781
1516,49.300,49.300,49.300,49.300,3578224,175947431
1517,49.350,49.350,49.350,49.350,3582224,176144656
1518,49.300,49.350,49.300,49.350,3589224,176490056
1519,49.350,49.250,49.250,49.350,3608224,177427131
1521,49.050,49.100,49.050,49.100,3614724,177746056
1523,49.150,49.150,49.150,49.150,3614904,177754921
1524,49.200,49.200,49.200,49.200,3616404,177828721
1525,49.250,49.250,49.250,49.250,3633404,178665221
1526,49.250,49.250,49.250,49.250,3636904,178837596
1527,49.300,49.400,49.300,49.400,3647904,179380571
1529,49.400,49.400,49.400,49.400,3649404,179454671
1530,49.400,49.400,49.400,49.400,3650404,179504071
1532,49.400,49.400,49.400,49.400,3651404,179553471
1533,49.350,49.350,49.350,49.400,3674904,180713221
1534,49.350,49.350,49.350,49.350,3677904,180861271
1535,49.350,49.400,49.350,49.400,3686904,181305446
1536,49.400,49.400,49.400,49.400,3687404,181330146
1537,49.350,49.350,49.350,49.350,3693404,181626246
1538,49.400,49.400,49.400,49.400,3695404,181725046
1541,49.350,49.350,49.350,49.350,3710404,182465296
1543,49.350,49.400,49.350,49.400,3716404,182761421
1544,49.400,49.400,49.350,49.400,3719904,182934221
1546,49.400,49.400,49.400,49.400,3722904,183082371
1547,49.400,49.400,49.400,49.400,3723904,183131771
1549,49.350,49.400,49.350,49.400,3728404,183353921
1550,49.350,49.400,49.350,49.400,3732404,183551346
1551,49.350,49.350,49.350,49.350,3758404,184834396
1552,49.350,49.350,49.350,49.350,3792904,186536971
1553,49.400,49.350,49.350,49.400,3797904,186783846
1554,49.400,49.350,49.350,49.400,3822404,187994121
1555,49.400,49.350,49.350,49.400,3826404,188191546
1556,49.400,49.400,49.400,49.400,3827404,188240946
1557,49.400,49.350,49.350,49.400,3829404,188339721
1558,49.350,49.400,49.350,49.400,3839904,188857921
1559,49.400,49.350,49.350,49.400,3865904,190141196
1600,49.400,49.400,49.400,49.400,3867904,190239996
1601,49.400,49.550,49.400,49.700,3867904,190239996
1602,49.550,49.550,49.550,49.550,3867904,190239996
1603,49.600,49.450,49.400,49.600,3867904,190239996
1605,49.450,49.400,49.400,49.450,3867904,190239996
1607,49.500,49.500,49.500,49.500,3867904,190239996
1608,49.500,49.500,49.500,49.500,3946904,194150496
