1316,37.950,37.950,37.950,37.950,1800084,68748497
1317,37.950,37.950,37.950,37.950,1802584,68843372
1318,37.950,37.950,37.950,37.950,1803084,68862347
1319,37.950,37.950,37.950,37.950,1812084,69203897
1320,37.950,37.950,37.950,37.950,1813584,69260822
1321,37.900,37.900,37.900,37.900,1816584,69374522
1322,37.900,37.900,37.900,37.900,1818084,69431372
1323,37.900,37.900,37.900,37.900,1822584,69601922
1324,37.950,37.950,37.950,37.950,1823584,69639872
1325,37.950,38.000,37.950,38.000,1825584,69715797
1326,37.900,37.900,37.900,37.900,1828584,69829597
1327,37.900,37.900,37.900,37.900,1830084,69886447
1328,37.900,37.900,37.900,37.900,1832084,69962172
1329,37.900,37.850,37.850,37.900,1833084,70000022
1330,37.850,37.950,37.850,37.950,1842084,70341122
1331,37.950,37.900,37.900,37.950,1845084,70454872
1332,37.900,37.850,37.850,37.900,1851584,70701147
1333,37.900,37.900,37.900,37.900,1853084,70757997
1335,37.900,37.900,37.900,37.900,1856584,70890647
1336,37.900,37.900,37.900,37.900,1858084,70947497
1337,37.950,37.850,37.850,37.950,1860584,71042172
1338,37.850,37.850,37.850,37.850,1871584,71458522
1339,37.900,37.900,37.900,37.900,1872584,71496422
1340,37.850,37.800,37.800,37.850,1879584,71761122
1341,37.800,37.850,37.800,37.850,1883084,71893522
1342,37.800,37.800,37.800,37.800,1885084,71969122
1343,37.850,37.850,37.850,37.850,1900084,72536872
1345,37.850,37.850,37.850,37.850,1903584,72669347
1346,37.850,37.900,37.850,37.900,1906584,72782997
1347,37.900,37.850,37.850,37.900,1910584,72934447
1348,37.850,37.850,37.850,37.850,1919084,73255997
1349,37.800,37.800,37.800,37.800,1921084,73331597
1350,37.800,37.750,37.750,37.800,1924584,73463847
1351,37.800,37.800,37.750,37.800,1928584,73614872
1352,37.750,37.750,37.750,37.750,1931084,73709247
1353,37.850,37.900,37.850,37.900,1933584,73803872
1354,37.900,37.900,37.850,37.950,1946584,74296972
1355,37.750,37.750,37.750,37.750,1949584,74410322
1356,37.750,37.750,37.750,37.750,1951084,74466947
1357,37.750,37.750,37.750,37.750,1962576,74900622
1358,37.800,37.800,37.800,37.800,1963076,74919522
1359,37.700,37.750,37.700,37.750,1966076,75032672
1400,37.800,37.800,37.800,37.800,1971076,75221672
1401,37.750,37.750,37.750,37.750,1977076,75448347
1402,37.750,37.750,37.700,37.750,1985576,75768897
1403,37.700,37.750,37.700,37.750,1997076,76202897
1404,37.750,37.800,37.750,37.800,2008576,76637497
1405,37.800,37.800,37.800,37.800,2017076,76958797
1406,37.850,37.850,37.850,37.850,2032576,77545522
1407,37.900,37.950,37.900,37.950,2039219,77797477
1408,37.950,37.950,37.950,37.950,2041219,77873377
1409,37.900,38.000,37.900,38.000,2043719,77968177
1410,37.900,37.900,37.900,37.900,2046719,78081877
1411,37.900,37.900,37.900,37.900,2050719,78233477
1412,37.950,37.900,37.900,37.950,2053719,78347202
1414,37.850,37.850,37.850,37.850,2055719,78422977
1415,37.850,37.850,37.850,37.850,2059719,78574377
1416,37.850,37.900,37.850,37.900,2071719,79028602
1417,37.900,37.900,37.900,37.900,2073719,79104402
1418,37.900,37.900,37.900,37.900,2075219,79161252
1419,37.900,37.900,37.900,37.900,2077219,79237052
1420,37.900,37.900,37.900,37.900,2081219,79388652
1421,37.900,37.900,37.900,37.900,2083219,79464452
1422,37.900,37.900,37.900,37.900,2083719,79483402
1424,37.850,37.850,37.850,37.850,2086719,79596952
1425,37.850,37.900,37.850,37.900,2092219,79805202
1426,37.900,37.900,37.900,37.900,2111719,80544252
1427,37.850,37.850,37.850,37.850,2122719,80960902
1428,37.900,37.900,37.900,37.900,2123219,80979852
1430,37.850,37.850,37.850,37.850,2127719,81150177
1431,37.850,37.850,37.850,37.850,2129719,81225877
1432,37.850,37.850,37.850,37.850,2132719,81339427
1434,37.850,37.900,37.850,37.900,2141219,81661502
1435,37.850,37.950,37.850,37.950,2146219,81850852
1436,37.850,37.850,37.850,37.850,2151719,82059302
1437,37.900,37.900,37.900,37.900,2153219,82116152
1438,37.900,37.950,37.900,37.950,2155719,82210777
1439,37.900,37.900,37.900,37.900,2157219,82267677
1440,37.900,37.950,37.900,37.950,2158219,82305602
1441,37.850,37.850,37.850,37.850,2161219,82419202
1442,37.900,37.900,37.900,37.900,2161719,82438152
1443,37.800,37.800,37.800,37.800,2165219,82570452
1444,37.800,37.800,37.750,37.800,2194219,83665652
1445,37.800,37.800,37.800,37.800,2196719,83760152
1446,37.800,37.800,37.800,37.800,2201219,83930252
1447,37.750,37.750,37.750,37.750,2209219,84232252
1448,37.750,37.750,37.750,37.750,2215719,84477627
1449,37.750,37.750,37.750,37.750,2243719,85534627
1450,37.800,37.800,37.800,37.800,2246219,85629127
1451,37.750,37.850,37.750,37.850,2297219,87556129
1452,37.900,37.900,37.900,37.900,2299219,87631854
1453,37.850,37.850,37.850,37.850,2308719,87991429
1454,37.600,37.600,37.550,37.600,2416719,92064529
1455,37.650,37.650,37.650,37.650,2449719,93307654
1456,37.650,37.700,37.650,37.750,2491219,94871204
1457,37.750,37.750,37.750,37.750,2492719,94927829
1458,37.700,37.700,37.700,37.700,2494219,94984379
1459,37.650,37.650,37.650,37.650,2515219,95775854
1500,37.650,37.650,37.650,37.650,2581719,98279579
1501,37.600,37.550,37.550,37.600,2603719,99106329
1502,37.600,37.600,37.600,37.600,2619719,99707929
1503,37.600,37.600,37.600,37.600,2632719,100196729
1504,37.550,37.600,37.550,37.600,2652219,100929704
1505,37.600,37.550,37.550,37.600,2668219,101531229
1506,37.600,37.550,37.550,37.600,2685219,102170354
1507,37.600,37.550,37.550,37.600,2717219,103373254
1508,37.550,37.600,37.550,37.600,2723459,103607657
1509,37.600,37.600,37.550,37.600,2729459,103833032
1510,37.600,37.550,37.550,37.600,2732459,103945707
1511,37.550,37.600,37.550,37.600,2735459,104058382
1512,37.550,37.550,37.550,37.550,2740959,104265107
1513,37.550,37.600,37.550,37.600,2743459,104359007
1514,37.600,37.600,37.550,37.600,2748459,104546782
1515,37.600,37.600,37.600,37.600,2755459,104809907
1516,37.600,37.600,37.600,37.600,2757459,104885007
1518,37.600,37.550,37.550,37.600,2810459,106875207
1519,37.550,37.550,37.550,37.550,2814459,107025407
1520,37.550,37.550,37.500,37.550,2837959,107907732
1521,37.600,37.500,37.500,37.600,2851459,108414532
1523,37.500,37.500,37.500,37.500,2853959,108508282
1524,37.550,37.500,37.500,37.550,2869459,109089582
1525,37.500,37.500,37.500,37.500,2874959,109295832
1526,37.550,37.500,37.500,37.550,2878459,109427107
1527,37.500,37.450,37.450,37.500,2914959,110795657
1528,37.500,37.450,37.450,37.500,2928959,111320232
1529,37.450,37.450,37.450,37.450,2930459,111376457
1530,37.450,37.450,37.450,37.450,2956459,112350182
1531,37.450,37.450,37.450,37.500,2992959,113718082
1533,37.550,37.450,37.450,37.550,3008459,114298482
1534,37.450,37.400,37.400,37.450,3022459,114822494
1535,37.400,37.300,37.300,37.400,3098959,117680294
1536,37.300,37.350,37.300,37.400,3135459,119043219
1537,37.350,37.350,37.300,37.350,3159459,119939519
1538,37.350,37.400,37.350,37.400,3168959,120294569
1539,37.400,37.400,37.350,37.400,3177859,120627154
1540,37.400,37.350,37.350,37.400,3187906,121002487
1541,37.400,37.350,37.350,37.400,3219906,122198887
1542,37.350,37.300,37.300,37.350,3271406,124121237
1543,37.250,37.300,37.250,37.300,3305906,125407662
1544,37.250,37.200,37.200,37.250,3327906,126226987
1545,37.200,37.200,37.200,37.200,3333406,126431662
1546,37.200,37.200,37.200,37.200,3337906,126599237
1547,37.250,37.250,37.200,37.250,3359906,127418037
1548,37.250,37.200,37.200,37.250,3375906,128013262
1549,37.200,37.200,37.200,37.200,3383406,128292262
1550,37.250,37.200,37.200,37.250,3460406,131156737
1551,37.200,37.200,37.200,37.350,3471906,131584687
1552,37.300,37.250,37.250,37.300,3480406,131901412
1553,37.200,37.200,37.200,37.250,3497906,132552662
1554,37.200,37.100,37.100,37.200,3531906,133814412
1555,37.100,37.150,37.100,37.150,3546906,134371437
1556,37.150,37.100,37.100,37.150,3555906,134705512
1557,37.100,37.100,37.100,37.150,3576906,135484787
1558,37.050,37.100,37.050,37.100,3596406,136207562
1559,37.050,37.100,37.050,37.100,3611406,136763537
1600,37.100,37.100,37.100,37.100,3611406,136763537
1601,36.950,36.850,36.850,36.950,3611406,136763537
1603,36.900,36.950,36.900,36.950,3611406,136763537
1606,36.950,36.950,36.950,36.950,3611406,136763537
1607,37.000,37.000,37.000,37.000,3611406,136763537
1608,37.050,37.050,37.050,37.050,3611406,136763537
1609,37.050,37.050,37.050,37.050,3723906,140931662
