1133,41.250,41.250,41.250,41.250,1195812,49320419
1134,41.250,41.250,41.250,41.250,1196812,49361669
1135,41.200,41.250,41.200,41.250,1221812,50391544
1136,41.250,41.250,41.200,41.250,1231812,50803594
1137,41.100,41.200,41.100,41.200,1239812,51132894
1138,41.200,41.200,41.200,41.200,1245312,51359569
1139,41.250,41.250,41.250,41.250,1248812,51503819
1140,41.250,41.250,41.250,41.250,1249312,51524444
1141,41.250,41.250,41.250,41.250,1249812,51545069
1142,41.250,41.250,41.250,41.250,1250312,51565694
1143,41.250,41.250,41.250,41.250,1250812,51586319
1144,41.250,41.250,41.250,41.250,1251312,51606944
1146,41.250,41.250,41.250,41.250,1251812,51627569
1147,41.250,41.250,41.250,41.250,1252812,51668819
1149,41.300,41.300,41.300,41.300,1259812,51957594
1150,41.300,41.300,41.300,41.300,1263312,52102144
1151,41.300,41.300,41.300,41.300,1263812,52122794
1152,41.250,41.300,41.250,41.300,1266312,52225944
1153,41.250,41.250,41.250,41.250,1268812,52329094
1154,41.300,41.300,41.300,41.300,1269312,52349744
1155,41.300,41.300,41.300,41.300,1269812,52370394
1157,41.300,41.300,41.300,41.300,1270312,52391044
1158,41.300,41.300,41.300,41.300,1270812,52411694
1159,41.300,41.300,41.300,41.300,1271312,52432344
1301,41.300,41.300,41.300,41.300,1280312,52804044
1302,41.300,41.400,41.300,41.400,1295812,53444569
1303,41.400,41.350,41.350,41.400,1306312,53878894
1304,41.350,41.350,41.350,41.350,1306812,53899569
1305,41.300,41.350,41.300,41.350,1308312,53961569
1306,41.350,41.350,41.350,41.350,1308812,53982244
1307,41.300,41.350,41.300,41.350,1310812,54064894
1308,41.300,41.300,41.300,41.300,1318312,54374644
1309,41.300,41.300,41.300,41.300,1329312,54828794
1310,41.250,41.300,41.250,41.300,1343312,55406394
1311,41.250,41.250,41.250,41.250,1373312,56643844
1313,41.250,41.250,41.250,41.250,1373812,56664469
1314,41.250,41.250,41.250,41.250,1374312,56685094
1315,41.250,41.250,41.250,41.250,1374812,56705719
1316,41.250,41.250,41.250,41.250,1375812,56746969
1317,41.250,41.250,41.250,41.250,1376312,56767594
1318,41.250,41.250,41.250,41.250,1379312,56891244
1319,41.200,41.250,41.200,41.250,1407312,58045169
1320,41.250,41.250,41.200,41.250,1471312,60682369
1321,41.350,41.300,41.300,41.350,1497312,61756719
1322,41.250,41.250,41.200,41.250,1502312,61962819
1323,41.250,41.200,41.200,41.250,1503812,62024644
1324,41.250,41.250,41.250,41.250,1504812,62065894
1325,41.250,41.250,41.250,41.250,1505812,62107144
1326,41.250,41.250,41.250,41.250,1506312,62127769
1327,41.200,41.250,41.200,41.250,1509312,62251444
1328,41.250,41.250,41.250,41.250,1510812,62313319
1329,41.250,41.250,41.250,41.250,1511312,62333944
1330,41.300,41.300,41.300,41.300,1512312,62375244
1331,41.300,41.250,41.250,41.300,1517312,62581519
1332,41.250,41.250,41.250,41.250,1517812,62602144
1334,41.250,41.300,41.250,41.300,1538812,63467669
1335,41.300,41.250,41.250,41.300,1541312,63570844
1336,41.250,41.250,41.250,41.250,1542312,63612094
1337,41.250,41.250,41.250,41.250,1545812,63756469
1338,41.250,41.300,41.250,41.300,1550812,63962744
1339,41.300,41.300,41.300,41.300,1552312,64024694
1340,41.300,41.300,41.300,41.300,1553312,64065994
1341,41.300,41.300,41.300,41.300,1554312,64107294
1343,41.250,41.300,41.250,41.300,1561312,64396144
1345,41.300,41.250,41.250,41.300,1579312,65138669
1346,41.250,41.250,41.250,41.250,1591812,65654294
1347,41.250,41.300,41.250,41.300,1594812,65778094
1348,41.250,41.250,41.200,41.250,1618812,66767969
1349,41.250,41.250,41.250,41.250,1620312,66829794
1350,41.250,41.200,41.200,41.250,1638312,67572044
1351,41.200,41.250,41.200,41.250,1647312,67942919
1352,41.250,41.250,41.250,41.250,1647812,67963544
1353,41.250,41.300,41.250,41.300,1651812,68128594
1354,41.300,41.300,41.300,41.300,1653812,68211194
1355,41.300,41.250,41.250,41.300,1655812,68293769
1356,41.300,41.250,41.250,41.300,1659312,68438169
1357,41.250,41.250,41.250,41.250,1659812,68458794
1358,41.250,41.250,41.250,41.250,1660312,68479419
1359,41.250,41.250,41.250,41.250,1662812,68582544
1400,41.250,41.250,41.250,41.250,1663312,68603169
1401,41.250,41.250,41.250,41.250,1663812,68623794
1402,41.250,41.250,41.250,41.250,1666812,68747544
1403,41.250,41.250,41.250,41.250,1667312,68768169
1404,41.250,41.200,41.200,41.250,1675812,69118469
1405,41.250,41.200,41.200,41.250,1690312,69716019
1406,41.250,41.250,41.250,41.250,1690812,69736644
1407,41.250,41.250,41.250,41.250,1691312,69757269
1408,41.250,41.250,41.250,41.250,1691812,69777894
1409,41.250,41.250,41.250,41.250,1693312,69839769
1410,41.250,41.250,41.250,41.250,1693812,69860394
1411,41.250,41.250,41.250,41.250,1697312,70004769
1412,41.250,41.250,41.250,41.250,1699312,70087269
1413,41.250,41.200,41.200,41.250,1701812,70190344
1414,41.250,41.200,41.200,41.250,1703812,70272794
1415,41.250,41.250,41.250,41.250,1704312,70293419
1416,41.250,41.250,41.250,41.250,1705312,70334669
1417,41.250,41.250,41.250,41.250,1706312,70375919
1419,41.250,41.250,41.250,41.250,1745312,71983044
1420,41.250,41.250,41.250,41.250,1746812,72044919
1421,41.250,41.250,41.250,41.250,1750312,72189294
1422,41.250,41.250,41.250,41.250,1751312,72230544
1423,41.250,41.250,41.250,41.250,1751812,72251169
1424,41.250,41.200,41.200,41.250,1753812,72333619
1425,41.250,41.250,41.250,41.250,1777312,73302119
1427,41.250,41.250,41.250,41.250,1777812,73322744
1428,41.250,41.250,41.250,41.250,1797312,74126369
1429,41.250,41.250,41.250,41.250,1797812,74146994
1430,41.250,41.200,41.200,41.250,1801812,74311819
1431,41.250,41.250,41.250,41.250,1803312,74373694
1432,41.250,41.250,41.250,41.250,1804312,74414944
1433,41.250,41.200,41.200,41.250,1806812,74517969
1434,41.250,41.200,41.200,41.250,1810312,74662219
1435,41.200,41.200,41.200,41.200,1827312,75362644
1436,41.250,41.250,41.250,41.250,1827812,75383269
1437,41.200,41.200,41.200,41.200,1883812,77690469
1438,41.250,41.250,41.250,41.250,1884312,77711094
1439,41.250,41.200,41.200,41.250,1885812,77772944
1440,41.250,41.250,41.250,41.250,1886312,77793569
1441,41.250,41.250,41.250,41.250,1886812,77814194
1442,41.250,41.250,41.250,41.250,1887312,77834819
1443,41.250,41.200,41.200,41.250,1954812,80615744
1444,41.250,41.200,41.200,41.250,1962312,80924769
1445,41.200,41.200,41.200,41.200,1963312,80965969
1446,41.250,41.200,41.200,41.250,1965312,81048394
1447,41.250,41.250,41.250,41.250,1966312,81089644
1448,41.250,41.200,41.200,41.250,1968812,81192719
1449,41.250,41.200,41.200,41.250,2012812,83005494
1450,41.250,41.200,41.200,41.250,2022312,83396919
1451,41.250,41.250,41.250,41.250,2024312,83479419
1452,41.250,41.250,41.250,41.250,2026312,83561919
1453,41.200,41.250,41.200,41.250,2029312,83685544
1454,41.250,41.200,41.200,41.250,2031812,83788569
1455,41.250,41.200,41.200,41.250,2034312,83891619
1456,41.200,41.200,41.200,41.200,2160312,89081719
1457,41.200,41.250,41.200,41.250,2195312,90523719
1458,41.250,41.250,41.250,41.250,2197812,90626744
1459,41.250,41.250,41.250,41.250,2201812,90791744
1500,41.200,41.200,41.200,41.200,2202312,90812344
1501,41.200,41.200,41.200,41.250,2218312,91471469
1502,41.200,41.200,41.200,41.250,2278312,93943344
1503,41.200,41.200,41.200,41.250,2283312,94149369
1505,41.250,41.200,41.200,41.250,2284812,94211194
1506,41.250,41.250,41.250,41.250,2285312,94231819
1507,41.250,41.200,41.200,41.250,2288312,94355469
1508,41.200,41.200,41.200,41.200,2329513,96052869
1509,41.150,41.200,41.150,41.250,2333513,96217519
1510,41.250,41.200,41.200,41.250,2335513,96299969
1511,41.250,41.250,41.250,41.250,2336013,96320594
1513,41.250,41.200,41.200,41.250,2358013,97227019
1514,41.200,41.250,41.200,41.250,2430513,100214044
1515,41.250,41.200,41.200,41.250,2432013,100275869
1516,41.200,41.200,41.200,41.200,2438013,100523069
1517,41.250,41.250,41.250,41.250,2439013,100564319
1518,41.200,41.200,41.200,41.200,2478513,102191744
1519,41.200,41.200,41.200,41.200,2479513,102232944
1520,41.200,41.200,41.200,41.250,2487513,102562569
1521,41.250,41.250,41.250,41.250,2489513,102645069
1522,41.250,41.250,41.250,41.250,2503013,103201944
1523,41.250,41.200,41.200,41.250,2526513,104170169
1524,41.200,41.250,41.200,41.250,2564513,105735794
1525,41.250,41.200,41.200,41.250,2565513,105777019
1526,41.250,41.150,41.150,41.250,2776013,114449069
1527,41.200,41.200,41.200,41.200,2839513,117065269
1528,41.250,41.150,41.150,41.250,2840513,117106469
1529,41.250,41.250,41.250,41.250,2843513,117230169
1530,41.200,41.200,41.200,41.200,2849513,117477369
1531,41.200,41.150,41.150,41.200,2872513,118424694
1532,41.250,41.150,41.150,41.250,2896513,119413294
1533,41.200,41.200,41.200,41.200,2906013,119804694
1534,41.200,41.150,41.150,41.250,2912013,120051919
1535,41.200,41.150,41.150,41.200,2931013,120834244
1536,41.200,41.200,41.200,41.250,2954013,121781869
1537,41.250,41.200,41.200,41.250,2962513,122132069
1538,41.200,41.250,41.200,41.250,2967013,122317494
1539,41.150,41.150,41.150,41.150,2967513,122338069
1540,41.250,41.150,41.150,41.250,2969013,122399844
1541,41.150,41.150,41.150,41.150,2969513,122420419
1542,41.250,41.250,41.200,41.250,2984013,123017819
1543,41.250,41.250,41.250,41.250,2984513,123038444
1544,41.200,41.250,41.200,41.250,2990013,123265069
1545,41.200,41.150,41.150,41.250,3015013,124294694
1546,41.200,41.200,41.200,41.200,3016513,124356494
1547,41.200,41.200,41.200,41.200,3023513,124644994
1548,41.250,41.250,41.200,41.250,3028513,124851144
1549,41.200,41.250,41.200,41.250,3032513,125016019
1550,41.250,41.200,41.200,41.250,3036013,125160269
1551,41.200,41.200,41.200,41.250,3044013,125490144
1552,41.200,41.250,41.200,41.250,3048013,125655044
1553,41.200,41.250,41.200,41.250,3050513,125758069
1554,41.250,41.200,41.150,41.250,3080013,126973444
1555,41.200,41.200,41.200,41.250,3090013,127385519
1556,41.200,41.300,41.200,41.300,3153013,129983894
1557,41.300,41.250,41.250,41.300,3165513,130499544
1558,41.250,41.150,41.150,41.250,3168513,130623169
1559,41.150,41.150,41.150,41.150,3171513,130746619
1600,41.150,41.150,41.150,41.150,3171513,130746619
1601,41.050,41.000,40.950,41.050,3171513,130746619
1602,41.150,41.150,41.150,41.150,3171513,130746619
1606,41.150,41.150,41.150,41.150,3171513,130746619
1608,41.150,41.150,41.150,41.150,3223013,132865844
1608,41.150,41.150,41.150,41.150,3223013,132865844
