1112,50.000,49.800,49.800,50.000,1239050,62546500
1114,49.800,50.150,49.800,50.150,1253050,63247350
1115,49.800,49.850,49.800,49.850,1263550,63770750
1116,50.200,50.200,50.200,50.200,1264050,63795850
1117,49.850,49.850,49.850,49.850,1266050,63895550
1119,49.900,49.900,49.900,49.900,1266050,63895550
1121,49.900,49.900,49.900,49.900,1266550,63920500
1122,50.100,50.100,50.100,50.100,1267550,63970600
1124,50.150,50.100,50.100,50.150,1279050,64546800
1126,50.100,50.100,50.100,50.100,1294550,65323350
1127,50.200,50.200,50.200,50.200,1295050,65348450
1128,50.200,50.200,50.200,50.200,1295550,65373550
1129,50.200,50.200,50.200,50.200,1296550,65423750
1130,50.100,50.100,50.100,50.100,1303550,65774450
1131,50.100,50.100,50.100,50.100,1313050,66250400
1132,50.150,50.150,50.150,50.150,1313050,66250400
1135,50.200,50.100,50.100,50.200,1326050,66901875
1138,50.100,50.100,50.100,50.100,1327550,66977025
1139,50.050,50.050,50.050,50.050,1328050,67002050
1140,50.150,50.150,50.150,50.150,1329050,67052200
1141,50.150,50.150,50.150,50.150,1337050,67453400
1143,50.200,50.400,50.150,50.400,1354550,68331900
1144,50.450,50.500,50.450,50.500,1397050,70477450
1146,50.700,50.700,50.700,50.700,1398050,70528150
1149,50.700,50.700,50.700,50.700,1398550,70553500
1151,50.550,50.550,50.550,50.550,1399550,70604050
1155,50.550,50.550,50.550,50.550,1409550,71109550
1157,50.450,50.550,50.450,50.550,1413050,71286375
1158,50.600,50.550,50.550,50.600,1419050,71589875
1159,50.650,50.650,50.650,50.650,1419550,71615200
1300,50.650,50.650,50.650,50.650,1424050,71843125
1301,50.650,50.500,50.500,50.650,1451050,73207475
1302,50.500,50.400,50.400,50.500,1480050,74670700
1303,50.400,50.400,50.400,50.400,1483050,74821800
1304,50.400,50.400,50.400,50.400,1493550,75350975
1305,50.350,50.300,50.300,50.350,1517050,76534175
1306,50.250,50.250,50.250,50.250,1517050,76534175
1307,50.200,50.200,50.200,50.200,1517550,76559275
1308,50.250,50.250,50.250,50.250,1527550,77061775
1311,50.250,50.200,50.200,50.250,1570550,79222500
1312,50.300,50.300,50.300,50.300,1601050,80756650
1313,50.350,50.300,50.300,50.350,1603550,80882475
1314,50.250,50.250,50.250,50.250,1615550,81485625
1315,50.250,50.350,50.250,50.350,1619550,81686925
1316,50.350,50.350,50.350,50.350,1621050,81762450
1317,50.350,50.350,50.350,50.350,1622550,81837975
1318,50.350,50.350,50.350,50.350,1624050,81913500
1319,50.350,50.350,50.350,50.350,1626550,82039375
1320,50.350,50.350,50.350,50.350,1628050,82114900
1321,50.350,50.300,50.300,50.350,1633550,82391775
1322,50.300,50.300,50.300,50.300,1634050,82416925
1323,50.200,50.150,50.150,50.200,1648050,83120450
1324,50.100,50.100,50.100,50.100,1649550,83195600
1325,50.100,50.150,50.100,50.150,1652050,83320900
1326,50.100,50.100,50.100,50.100,1652550,83345950
1327,50.100,50.100,50.100,50.100,1653050,83371000
1328,50.150,50.150,50.150,50.150,1653550,83396075
1329,50.100,50.100,50.100,50.100,1664050,83922625
1331,50.150,50.150,50.150,50.150,1664550,83947700
1332,50.100,50.150,50.100,50.150,1667550,84098075
1333,50.150,50.150,50.150,50.150,1669550,84198375
1334,50.150,50.150,50.150,50.150,1671050,84273600
1335,50.150,50.150,50.150,50.150,1672550,84348825
1336,50.150,50.150,50.150,50.150,1675050,84474200
1337,50.100,50.100,50.100,50.100,1686550,85050425
1339,50.150,50.250,50.150,50.250,1808550,91175750
1340,50.250,50.250,50.250,50.250,1809050,91200875
1342,50.100,50.100,50.100,50.100,1817050,91601675
1344,50.200,50.200,50.200,50.200,1817550,91626800
1345,50.150,50.050,50.050,50.150,1852050,93353900
1346,50.000,49.950,49.950,50.050,1866050,94053925
1347,49.900,49.900,49.900,49.950,1867550,94128800
1348,49.850,49.850,49.850,49.850,1873050,94403225
1349,49.850,49.850,49.850,49.850,1879550,94727250
1350,49.850,49.800,49.800,49.850,1884050,94951450
1351,49.700,50.000,49.700,50.000,1908050,96148400
1353,50.000,49.800,49.800,50.000,1909050,96198300
1354,49.800,49.800,49.800,49.800,1910050,96248100
1355,49.800,49.950,49.800,49.950,1912050,96347925
1356,49.950,49.950,49.950,49.950,1913550,96422850
1357,49.900,49.900,49.900,49.900,1915050,96497700
1358,49.900,49.900,49.800,49.900,1918050,96647300
1359,49.800,49.800,49.800,49.800,1925050,96995900
1401,49.900,49.800,49.800,49.900,1926050,97045750
1402,49.950,49.800,49.800,49.950,1960550,98766025
1403,50.000,50.000,50.000,50.000,1961550,98816025
1404,50.000,50.100,50.000,50.100,1981550,99817375
1406,50.150,50.150,50.150,50.150,1982550,99867525
1407,50.150,50.150,50.150,50.150,1983050,99892600
1408,50.150,50.150,50.150,50.150,1983550,99917650
1409,50.150,50.150,50.150,50.150,1986050,100043025
1410,50.200,50.200,50.200,50.200,2042050,102852925
1411,50.250,49.800,49.800,50.250,2143550,107916525
1412,50.250,50.200,50.200,50.250,2144550,107966775
1415,50.200,50.200,50.200,50.200,2145550,108016975
1416,50.050,50.050,50.050,50.050,2146550,108067025
1417,50.050,50.050,50.050,50.050,2149550,108217425
1419,50.100,50.100,50.100,50.100,2172050,109344625
1420,50.100,50.100,50.100,50.100,2173550,109419775
1421,50.100,50.050,50.050,50.100,2176050,109545000
1422,50.100,50.100,50.100,50.100,2177550,109620150
1423,50.100,50.100,50.100,50.100,2181550,109820550
1424,50.000,49.900,49.900,50.000,2194050,110445900
1425,49.800,49.800,49.800,49.800,2194550,110470800
1428,49.900,49.850,49.850,49.900,2197550,110620450
1429,49.900,49.850,49.850,49.900,2199550,110720175
1430,50.200,50.200,50.200,50.200,2231050,112296825
1431,50.150,50.150,50.150,50.150,2231050,112296825
1432,50.150,50.150,50.150,50.150,2231550,112321900
1433,50.150,50.150,50.150,50.150,2233050,112397125
1434,50.150,50.100,50.100,50.150,2235550,112522450
1435,50.100,50.100,50.100,50.100,2237550,112622600
1436,50.100,50.100,50.100,50.100,2239050,112697750
1437,50.100,50.000,50.000,50.100,2252550,113373000
1438,49.800,49.800,49.800,49.800,2273050,114394800
1439,49.850,49.850,49.850,49.850,2273050,114394800
1440,49.900,49.900,49.900,49.900,2273050,114394800
1442,50.000,50.000,50.000,50.000,2274550,114469800
1443,50.000,50.000,50.000,50.000,2276550,114569750
1444,50.000,50.000,50.000,50.000,2278050,114644750
1445,49.950,50.100,49.950,50.100,2303550,115920275
1447,49.950,49.900,49.900,49.950,2317550,116620800
1448,49.950,50.100,49.950,50.100,2318550,116670900
1451,50.100,50.100,50.100,50.100,2322050,116846250
1452,50.050,50.050,50.050,50.050,2322050,116846250
1453,49.950,50.000,49.950,50.000,2329050,117196125
1455,49.950,49.950,49.950,49.950,2329550,117221100
1456,50.000,50.000,50.000,50.000,2356050,118546150
1457,50.050,50.050,50.050,50.050,2361050,118796400
1458,50.100,50.100,50.100,50.100,2362050,118846500
1500,50.100,50.100,50.100,50.150,2383550,119923725
1501,50.100,50.100,50.050,50.100,2397050,120599650
1502,50.100,50.100,50.100,50.100,2406050,121050550
1505,50.150,50.150,50.150,50.150,2407050,121100700
1506,50.150,50.500,50.150,50.500,2437550,122634000
1507,50.500,50.500,50.500,50.500,2440550,122785500
1508,50.500,50.500,50.500,50.500,2442050,122861250
1509,50.500,50.500,50.500,50.500,2443550,122937000
1510,50.500,50.500,50.500,50.500,2451050,123315750
1511,50.500,50.500,50.500,50.500,2452550,123391500
1512,50.500,50.550,50.500,50.550,2459050,123719850
1513,50.550,50.700,50.550,50.700,2482050,124883375
1514,50.800,50.800,50.800,50.800,2483550,124959575
1515,50.850,50.850,50.850,50.850,2486050,125086700
1516,50.800,50.800,50.800,50.800,2489050,125239175
1517,50.600,50.550,50.550,50.600,2502550,125922425
1518,50.800,50.500,50.500,50.800,2505550,126074125
1519,50.600,50.600,50.600,50.600,2518550,126731525
1521,50.650,50.700,50.650,50.700,2529050,127263400
1522,50.700,50.700,50.700,50.700,2535050,127567600
1523,50.700,50.700,50.700,50.700,2536550,127643650
1524,50.700,50.700,50.650,50.700,2543050,127973150
1526,50.650,50.600,50.600,50.650,2554550,128555225
1527,50.550,50.450,50.450,50.550,2582550,129969875
1528,50.500,50.500,50.500,50.500,2601050,130903825
1529,50.500,50.500,50.500,50.500,2602550,130979575
1530,50.500,50.500,50.500,50.500,2606050,131156450
1531,50.550,50.550,50.550,50.550,2608050,131257550
1532,50.550,50.550,50.550,50.550,2609550,131333375
1534,50.550,50.550,50.550,50.550,2610050,131358650
1535,50.500,50.350,50.350,50.500,2613050,131510000
1536,50.300,50.300,50.300,50.300,2619050,131812200
1537,50.450,50.300,50.300,50.450,2620550,131887725
1539,50.300,50.200,50.200,50.300,2623050,132013400
1540,50.200,50.200,50.200,50.200,2624050,132063600
1542,50.200,50.200,50.200,50.200,2632050,132465200
1544,50.150,50.050,50.050,50.150,2704550,136102625
1545,50.200,50.250,50.200,50.250,2715050,136629750
1546,50.250,50.250,50.000,50.250,2743550,138061125
1547,50.200,50.200,50.200,50.200,2744550,138111325
1549,50.200,50.150,50.150,50.200,2745050,138136425
1550,50.150,50.150,50.150,50.150,2748050,138286725
1551,50.100,50.100,50.100,50.100,2750050,138386900
1552,50.100,50.050,50.050,50.100,2762050,138988050
1553,50.100,50.050,50.050,50.100,2771050,139438925
1554,50.050,50.050,50.050,50.050,2771550,139463950
1555,50.100,50.100,50.100,50.100,2772550,139514050
1556,50.100,50.100,50.100,50.100,2779050,139839700
1557,50.000,50.200,50.000,50.200,2797550,140765900
1558,50.200,50.150,50.150,50.200,2798550,140816075
1559,50.150,49.950,49.950,50.150,2891411,145459499
1600,50.050,50.650,49.650,50.650,2891411,145459499
1601,50.600,50.350,50.350,50.650,2891411,145459499
1604,50.350,50.350,50.350,50.350,2891411,145459499
1606,50.350,50.150,50.150,50.350,2891411,145459499
1609,50.150,50.150,50.150,50.150,3155911,158724174
