1114,48.800,48.800,48.800,48.800,1852900,90997465
1115,48.800,48.800,48.800,48.800,1873900,92022265
1116,48.750,48.800,48.750,48.800,1888400,92729240
1118,48.800,48.800,48.800,48.800,1911900,93876040
1119,48.850,48.900,48.850,48.900,1920400,94291365
1120,48.900,48.850,48.850,48.900,1934400,94975590
1123,48.900,48.900,48.900,48.900,1934900,95000040
1124,48.900,48.900,48.900,48.900,1935400,95024490
1126,48.900,48.800,48.800,48.900,1957900,96122890
1127,48.750,48.750,48.750,48.750,1973900,96902890
1130,48.750,48.700,48.700,48.750,1984400,97414390
1131,48.750,48.750,48.750,48.750,1993400,97852940
1133,48.750,48.750,48.750,48.750,1994900,97926065
1134,48.750,48.750,48.750,48.750,1996900,98023565
1135,48.700,48.750,48.700,48.750,2033900,99825515
1136,48.700,48.700,48.700,48.700,2037900,100020315
1137,48.700,48.700,48.700,48.700,2039900,100117715
1138,48.700,48.700,48.700,48.700,2043900,100312515
1139,48.750,48.750,48.700,48.750,2047400,100483015
1140,48.700,48.900,48.700,48.900,2086400,102385190
1143,48.900,48.900,48.900,48.900,2087900,102458540
1146,48.900,48.900,48.900,48.900,2101400,103118690
1147,48.900,48.900,48.900,48.900,2102400,103167590
1149,48.850,48.900,48.850,48.900,2119400,103998240
1152,48.800,48.800,48.800,48.800,2121400,104095840
1153,48.850,48.850,48.850,48.850,2126900,104364515
1154,48.900,48.850,48.850,48.900,2129400,104486665
1155,48.800,48.800,48.800,48.800,2131400,104584315
1156,48.800,48.800,48.800,48.800,2142400,105121115
1157,48.850,48.900,48.850,48.900,2143400,105170015
1158,48.750,48.750,48.750,48.750,2147400,105365215
1159,48.750,48.750,48.750,48.750,2151900,105584590
1300,48.800,48.900,48.800,48.900,2157900,105877640
1301,48.950,48.950,48.950,48.950,2159400,105951065
1303,48.950,48.950,48.950,48.950,2159900,105975540
1304,48.950,48.950,48.950,48.950,2178400,106881115
1305,48.950,49.000,48.950,49.000,2181900,107052490
1306,49.000,49.000,49.000,49.000,2184900,107199490
1308,49.000,49.000,49.000,49.000,2185900,107248490
1309,49.000,49.000,49.000,49.000,2187400,107321990
1311,49.000,49.050,49.000,49.050,2209400,108400065
1312,49.050,49.100,49.050,49.200,2233900,109602890
1317,49.050,49.100,49.050,49.100,2237400,109774665
1318,49.100,49.100,49.100,49.100,2239400,109872865
1319,49.100,49.100,49.100,49.100,2252900,110535715
1320,49.100,49.100,49.100,49.100,2255400,110658465
1321,49.100,49.100,49.100,49.100,2258400,110805765
1322,49.100,49.100,49.100,49.100,2261900,110977615
1323,49.100,49.100,49.050,49.100,2270900,111419415
1324,49.100,49.100,49.100,49.100,2273900,111566715
1325,49.050,49.100,49.050,49.100,2281900,111959215
1326,49.100,49.100,49.100,49.100,2287900,112253815
1327,49.150,49.200,49.150,49.200,2290400,112376765
1328,49.200,49.200,49.200,49.200,2292400,112475165
1329,49.200,49.250,49.200,49.250,2304400,113065665
1330,49.200,49.250,49.200,49.250,2309400,113311390
1331,49.250,49.250,49.250,49.250,2311400,113409890
1333,49.250,49.250,49.250,49.250,2313900,113533015
1334,49.250,49.150,49.150,49.250,2326900,114172740
1335,49.200,49.150,49.150,49.200,2330900,114369440
1336,49.150,49.150,49.150,49.150,2334400,114541465
1337,49.150,49.150,49.150,49.150,2336400,114639765
1338,49.150,49.150,49.150,49.150,2344400,115032965
1340,49.100,49.000,49.000,49.100,2376400,116602840
1341,49.100,49.100,49.100,49.100,2378400,116701040
1342,49.100,49.100,49.100,49.100,2380400,116799240
1343,49.100,49.100,49.100,49.100,2382400,116897440
1344,49.100,49.100,49.100,49.100,2384400,116995640
1345,49.100,49.100,49.100,49.100,2398900,117707590
1346,49.100,49.100,49.100,49.100,2404400,117977740
1347,49.150,49.150,49.150,49.150,2406400,118076040
1348,49.200,49.200,49.200,49.200,2408400,118174440
1349,49.150,49.200,49.150,49.200,2422400,118862665
1350,49.200,49.150,49.150,49.200,2430900,119280765
1351,49.200,49.100,49.100,49.200,2437400,119600065
1352,49.150,49.100,49.100,49.150,2451400,120287565
1353,49.100,49.100,49.100,49.150,2463400,120876865
1354,49.100,49.050,49.050,49.100,2470400,121220290
1355,49.100,49.050,49.050,49.100,2474900,121441115
1356,49.050,49.050,49.050,49.050,2480400,121710990
1357,49.100,49.050,49.050,49.100,2482400,121809190
1358,49.050,49.000,49.000,49.050,2488900,122127790
1359,49.050,49.050,49.050,49.050,2490900,122225890
1400,49.050,49.050,49.050,49.050,2502900,122814490
1401,49.050,49.050,49.050,49.050,2504400,122888065
1402,49.050,49.050,49.050,49.050,2506900,123010690
1403,49.050,49.050,49.050,49.100,2524900,123893615
1404,49.050,49.100,49.050,49.100,2528900,124089840
1405,49.050,49.050,49.050,49.100,2538900,124580440
1406,49.050,49.050,49.050,49.050,2551900,125218090
1407,49.050,49.000,49.000,49.050,2558400,125536690
1408,49.050,49.050,49.050,49.050,2565400,125880040
1409,49.050,49.050,49.050,49.050,2571400,126174340
1410,49.050,49.050,49.050,49.050,2576900,126444115
1411,49.050,49.050,49.050,49.050,2581400,126664840
1412,49.050,49.050,49.050,49.050,2585400,126861040
1413,49.050,49.050,49.050,49.050,2592900,127228915
1414,49.050,49.050,49.050,49.050,2595400,127351540
1415,49.050,49.000,49.000,49.050,2620900,128601365
1416,49.000,49.000,49.000,49.000,2624900,128797365
1417,49.050,49.050,49.050,49.050,2627900,128944515
1418,49.050,49.050,49.050,49.050,2630900,129091665
1419,49.050,49.050,49.050,49.050,2634400,129263340
1420,49.050,49.050,49.050,49.050,2637400,129410490
1421,49.050,49.050,49.050,49.050,2640400,129557640
1422,49.050,49.000,49.000,49.050,2644400,129753790
1423,49.050,49.050,49.050,49.050,2648900,129974515
1424,49.000,49.050,49.000,49.050,2667400,130881315
1425,49.050,49.050,49.050,49.050,2670400,131028465
1426,49.050,49.050,49.050,49.050,2673400,131175615
1427,49.050,48.950,48.950,49.050,2677400,131371765
1428,49.000,49.000,48.950,49.000,2682900,131641265
1429,49.000,49.000,49.000,49.000,2692900,132131040
1430,49.000,49.000,48.950,49.000,2698900,132424990
1431,48.900,48.850,48.850,49.000,2743900,134626190
1432,48.850,48.850,48.800,48.850,2770400,135920090
1433,48.850,48.900,48.850,48.900,2776900,136237790
1434,48.900,48.950,48.900,48.950,2781400,136457890
1435,48.950,48.950,48.950,49.000,2791900,136972015
1436,48.950,48.950,48.950,49.000,2797400,137241290
1437,48.900,48.950,48.900,48.950,2803400,137534890
1438,48.900,48.900,48.900,48.950,2815400,138121790
1439,48.900,48.900,48.900,48.900,2818900,138292940
1440,48.900,48.900,48.900,48.900,2821900,138439640
1441,48.900,48.900,48.900,48.900,2823900,138537440
1442,48.900,48.900,48.900,48.900,2827900,138733040
1443,48.900,48.900,48.900,48.900,2830900,138879740
1444,48.900,48.900,48.900,48.900,2837400,139197590
1445,48.900,48.950,48.900,48.950,2844900,139564490
1446,48.950,48.950,48.900,48.950,2850900,139858165
1447,48.900,48.900,48.900,48.950,2865900,140591865
1448,48.900,48.900,48.900,48.900,2867900,140689665
1449,48.850,48.950,48.850,48.950,2879400,141251865
1450,48.950,48.950,48.950,48.950,2882400,141398715
1451,48.950,48.950,48.950,48.950,2885400,141545565
1452,48.950,48.950,48.950,48.950,2889900,141765840
1453,48.900,49.000,48.900,49.000,2912900,142891740
1454,48.950,48.950,48.950,48.950,2916900,143087540
1455,48.950,49.000,48.900,49.000,2939900,144212790
1456,49.000,49.000,49.000,49.000,2945900,144506790
1457,49.000,49.000,49.000,49.000,2950900,144751790
1458,49.000,49.000,49.000,49.000,2954900,144947790
1459,49.000,49.000,49.000,49.000,2959900,145192715
1500,49.000,49.000,49.000,49.000,2962900,145339715
1501,49.000,49.000,49.000,49.000,2964900,145437715
1502,49.000,49.000,49.000,49.000,2970900,145731715
1503,48.950,49.000,48.950,49.000,2987400,146539740
1504,49.000,49.000,49.000,49.000,2991400,146735740
1505,48.900,49.000,48.900,49.000,2997900,147054190
1506,48.900,48.850,48.850,48.900,3009900,147640890
1507,48.900,48.900,48.900,48.900,3012900,147787590
1508,48.900,49.000,48.900,49.000,3027900,148521415
1509,49.000,49.000,49.000,49.000,3030900,148668415
1510,49.000,49.050,49.000,49.050,3058400,150016115
1511,49.050,49.100,49.050,49.100,3061400,150163290
1512,49.100,49.100,49.100,49.100,3065900,150384240
1513,49.100,49.100,49.100,49.100,3069400,150556090
1514,49.050,49.100,49.050,49.100,3083900,151267515
1515,49.050,49.100,49.050,49.100,3091900,151660140
1516,49.100,49.100,49.050,49.100,3102400,152175240
1517,49.100,49.100,49.100,49.100,3105400,152322540
1518,49.100,49.100,49.100,49.100,3108400,152469840
1519,49.100,49.100,49.100,49.100,3112900,152690790
1520,49.100,49.050,49.050,49.100,3117400,152911665
1521,49.000,49.050,49.000,49.050,3119900,153034240
1522,49.050,49.050,49.050,49.050,3123400,153205915
1523,49.050,49.050,49.050,49.050,3129400,153500215
1524,49.050,49.000,49.000,49.050,3150900,154553815
1525,49.000,49.000,49.000,49.000,3153900,154700815
1526,48.950,49.000,48.950,49.000,3159900,154994715
1527,49.000,49.100,49.000,49.100,3185900,156269665
1528,49.100,49.100,49.100,49.100,3198900,156907965
1529,49.100,49.100,49.100,49.100,3213900,157644465
1530,49.100,49.100,49.100,49.100,3253400,159584015
1531,49.100,49.100,49.100,49.100,3268900,160345065
1534,49.100,49.100,49.100,49.100,3272400,160516915
1535,49.100,49.100,49.100,49.100,3289400,161351615
1537,49.100,49.100,49.100,49.100,3295900,161670765
1538,49.050,49.100,49.050,49.100,3306400,162185965
1539,49.100,49.050,49.050,49.100,3307400,162235040
1540,49.100,49.100,49.100,49.100,3309400,162333240
1541,49.100,49.100,49.100,49.100,3312400,162480540
1542,49.100,49.100,49.050,49.100,3324900,163094190
1543,49.100,49.100,49.100,49.100,3325400,163118740
1544,49.100,49.050,49.050,49.100,3356400,164639990
1545,49.100,49.100,49.100,49.100,3369400,165278240
1546,49.100,49.150,49.050,49.150,3404900,167021190
1547,49.100,49.150,49.100,49.150,3411900,167365140
1548,49.150,49.150,49.150,49.150,3419900,167758215
1549,49.150,49.150,49.150,49.150,3437900,168642915
1550,49.150,49.150,49.150,49.150,3447900,169134415
1551,49.150,49.150,49.150,49.150,3455400,169503040
1552,49.150,49.150,49.150,49.150,3459900,169724215
1553,49.150,49.150,49.150,49.150,3473400,170387740
1554,49.150,49.150,49.150,49.150,3479400,170682590
1555,49.150,49.150,49.150,49.150,3509400,172157090
1556,49.150,49.050,49.050,49.150,3557900,174537815
1557,49.200,49.150,49.150,49.200,3562400,174759190
1558,49.200,49.250,49.150,49.250,3587900,176013740
1559,49.250,49.250,49.250,49.400,3609400,177073990
1601,49.350,49.600,49.350,49.600,3609400,177073990
1602,49.600,49.650,49.600,49.650,3609400,177073990
1603,49.600,49.400,49.400,49.600,3609400,177073990
1604,49.400,49.400,49.400,49.400,3609400,177073990
1605,49.400,49.400,49.400,49.400,3609400,177073990
1606,49.400,49.400,49.400,49.400,3609400,177073990
1607,49.400,49.400,49.400,49.400,3609499,177078881
1608,49.400,49.400,49.400,49.400,3738499,183451481
