1114,32.800,32.850,32.800,32.850,295926,9724517
1116,32.850,32.850,32.850,32.850,296926,9757367
1117,32.850,32.850,32.850,32.850,297926,9790217
1118,32.850,32.850,32.850,32.850,298926,9823067
1119,32.850,32.850,32.850,32.850,299426,9839492
1120,32.850,32.850,32.850,32.850,299926,9855917
1121,32.850,32.850,32.850,32.850,304926,10020167
1122,32.900,32.900,32.900,32.900,305426,10036617
1124,32.850,32.850,32.850,32.850,305926,10053042
1128,32.900,32.900,32.900,32.900,306426,10069492
1130,32.850,32.900,32.850,32.900,307426,10102367
1132,32.850,32.900,32.850,32.900,308426,10135242
1134,32.900,32.900,32.900,32.900,309426,10168142
1135,32.850,32.850,32.850,32.850,310426,10200992
1136,32.900,32.900,32.900,32.900,310926,10217442
1140,32.900,32.900,32.900,32.900,312426,10266792
1141,32.900,32.900,32.900,32.900,312926,10283242
1142,32.900,32.900,32.900,32.900,313426,10299692
1144,32.900,32.900,32.900,32.900,313926,10316142
1145,32.850,32.850,32.850,32.850,314926,10348992
1146,32.850,32.850,32.850,32.850,316426,10398267
1148,32.900,32.900,32.900,32.900,316926,10414717
1150,32.900,32.900,32.900,32.900,317426,10431167
1151,32.900,32.900,32.900,32.900,318426,10464067
1152,32.900,32.900,32.900,32.900,321451,10563584
1155,32.900,32.900,32.900,32.900,321951,10580034
1157,32.900,32.900,32.900,32.900,322451,10596484
1159,32.850,32.900,32.850,32.900,323451,10629359
1300,32.850,32.900,32.850,32.900,326451,10728022
1301,32.850,32.850,32.850,32.850,327451,10760897
1302,32.900,32.900,32.900,32.900,327951,10777347
1303,32.900,32.900,32.900,32.900,328951,10810247
1305,32.900,32.900,32.900,32.900,330451,10859597
1306,32.950,32.950,32.950,32.950,331451,10892547
1309,32.950,32.950,32.950,32.950,331951,10909022
1310,32.950,33.050,32.950,33.050,339451,11156497
1312,33.100,33.150,33.100,33.150,339951,11173072
1314,33.150,33.150,33.150,33.150,340451,11189647
1315,33.200,33.200,33.200,33.200,341451,11222822
1318,33.200,33.200,33.200,33.200,342451,11256022
1320,33.200,33.200,33.200,33.200,343951,11305822
1321,33.150,33.150,33.150,33.150,344451,11322397
1322,33.150,33.200,33.150,33.200,355451,11687322
1323,33.250,33.250,33.250,33.250,356451,11720572
1325,33.250,33.250,33.250,33.250,357451,11753822
1327,33.250,33.250,33.250,33.250,358451,11787072
1328,33.250,33.250,33.250,33.250,361451,11886822
1329,33.250,33.250,33.250,33.250,362451,11920072
1330,33.200,33.200,33.200,33.200,365451,12019672
1331,33.200,33.200,33.200,33.200,376951,12401472
1335,33.200,33.200,33.200,33.200,377451,12418072
1336,33.100,33.000,33.000,33.100,397451,13079972
1337,32.950,32.950,32.950,32.950,397951,13096447
1338,32.900,32.900,32.900,32.900,398451,13112897
1339,32.950,32.950,32.950,32.950,398951,13129372
1343,32.900,32.850,32.850,32.900,402451,13244497
1344,32.850,32.850,32.850,32.850,403951,13293772
1347,32.850,32.850,32.850,32.850,404951,13326622
1351,32.850,32.850,32.850,32.850,405451,13343047
1352,32.850,32.850,32.850,32.850,405951,13359472
1355,32.850,32.850,32.850,32.850,406451,13375897
1356,32.900,32.900,32.900,32.900,406951,13392347
1357,32.900,32.900,32.900,32.900,407451,13408797
1400,32.900,32.900,32.900,32.900,407951,13425222
1403,32.850,32.850,32.850,32.850,411451,13540197
1404,32.850,32.900,32.850,32.900,412451,13573072
1405,32.900,32.850,32.850,32.900,413951,13622372
1406,32.850,32.850,32.850,32.850,414451,13638797
1407,32.900,32.900,32.900,32.900,415451,13671697
1410,32.850,32.900,32.850,32.900,416451,13704572
1411,32.900,32.850,32.850,32.900,418451,13770347
1412,32.900,32.900,32.900,32.900,418951,13786797
1413,32.850,32.900,32.850,32.900,420451,13836122
1415,32.900,32.900,32.900,32.900,421451,13869022
1416,32.850,32.900,32.850,32.900,422451,13901897
1417,32.850,32.850,32.850,32.850,422951,13918322
1418,32.850,32.900,32.850,32.900,424451,13967622
1420,32.850,32.850,32.850,32.850,425451,14000497
1421,32.900,32.900,32.900,32.900,425951,14016947
1422,32.900,32.900,32.900,32.900,426451,14033384
1423,32.900,32.900,32.900,32.900,426951,14049834
1424,32.900,32.900,32.900,32.900,427451,14066284
1425,32.900,32.950,32.900,32.950,451451,14856534
1426,33.000,33.000,33.000,33.000,452951,14906034
1428,33.000,33.000,33.000,33.000,453951,14939034
1429,32.950,32.950,32.950,32.950,454451,14955509
1431,33.000,33.000,33.000,33.000,455451,14988497
1432,33.000,33.000,33.000,33.000,455951,15004997
1434,33.000,33.000,33.000,33.000,456951,15037997
1435,33.000,33.000,33.000,33.000,457451,15054497
1436,33.000,33.000,33.000,33.000,458451,15087497
1437,33.000,33.000,33.000,33.000,459451,15120497
1438,33.000,33.000,33.000,33.000,462451,15219497
1439,33.000,33.000,33.000,33.000,462951,15235997
1440,33.000,33.000,33.000,33.000,463451,15252497
1441,33.000,33.000,33.000,33.000,464451,15285497
1442,32.950,32.950,32.950,32.950,465451,15318447
1443,33.000,33.000,33.000,33.000,470451,15483422
1447,33.000,33.000,33.000,33.000,470951,15499922
1449,32.950,32.950,32.950,32.950,487451,16043672
1450,32.900,32.900,32.900,32.900,487951,16060122
1451,32.900,32.900,32.900,32.900,490451,16142372
1453,32.900,32.900,32.900,32.900,490951,16158822
1455,32.850,32.850,32.850,32.850,496951,16356022
1457,32.850,32.850,32.850,32.850,506451,16668097
1458,32.850,32.800,32.800,32.850,508951,16750197
1501,32.800,32.800,32.800,32.800,510451,16799422
1503,32.800,32.800,32.800,32.800,517951,17045422
1506,32.750,32.700,32.700,32.750,525951,17307272
1510,32.650,32.500,32.500,32.650,535451,17617222
1511,32.550,32.650,32.550,32.650,552451,18171072
1513,32.600,32.600,32.600,32.600,553451,18203672
1514,32.700,32.700,32.700,32.700,554122,18225545
1516,32.650,32.650,32.650,32.650,554622,18241870
1517,32.650,32.650,32.650,32.650,555622,18274520
1518,32.700,32.700,32.700,32.700,556122,18290870
1520,32.650,32.650,32.650,32.650,556622,18307195
1521,32.700,32.700,32.700,32.700,557122,18323545
1522,32.650,32.650,32.650,32.650,557622,18339870
1523,32.700,32.700,32.700,32.700,558122,18356220
1526,32.700,32.650,32.650,32.700,559122,18388895
1528,32.650,32.650,32.650,32.650,559622,18405220
1529,32.700,32.700,32.700,32.700,560122,18421570
1530,32.650,32.650,32.650,32.650,561122,18454245
1531,32.650,32.650,32.650,32.700,567622,18666670
1532,32.650,32.650,32.650,32.650,569122,18715645
1533,32.650,32.650,32.650,32.650,569622,18731970
1534,32.700,32.700,32.700,32.700,570122,18748320
1535,32.700,32.700,32.700,32.700,571122,18781008
1536,32.650,32.650,32.650,32.650,579122,19042208
1537,32.650,32.650,32.650,32.650,580622,19091158
1538,32.650,32.600,32.600,32.650,582622,19156433
1539,32.650,32.600,32.600,32.650,584622,19221708
1540,32.600,32.600,32.600,32.600,585622,19254308
1541,32.650,32.600,32.600,32.650,586622,19286933
1542,32.600,32.650,32.600,32.650,588122,19335883
1543,32.600,32.600,32.600,32.600,588622,19352183
1544,32.600,32.600,32.600,32.600,590622,19417383
1545,32.650,32.600,32.600,32.650,615622,20232045
1546,32.550,32.550,32.550,32.550,617122,20280870
1547,32.550,32.550,32.550,32.550,618122,20313420
1548,32.550,32.550,32.550,32.550,619622,20362245
1549,32.550,32.550,32.550,32.550,620122,20378520
1550,32.600,32.600,32.600,32.600,629622,20688220
1551,32.600,32.600,32.600,32.600,630622,20720820
1553,32.600,32.650,32.600,32.650,645122,21194095
1554,32.650,32.600,32.600,32.650,658122,21618520
1555,32.650,32.700,32.650,32.700,658622,21634870
1556,32.700,32.650,32.650,32.700,667622,21928745
1558,32.650,32.650,32.600,32.650,671122,22042895
1559,32.650,32.600,32.600,32.650,680622,22352633
1600,32.600,32.600,32.600,32.600,680622,22352633
1601,32.200,31.900,31.900,32.200,680622,22352633
1603,32.000,32.250,32.000,32.250,680622,22352633
1605,32.250,32.300,32.250,32.300,680622,22352633
1606,32.300,32.300,32.300,32.300,680622,22352633
1607,32.350,32.350,32.350,32.350,680622,22352633
1608,32.400,32.400,32.400,32.400,854122,27974033
1608,32.400,32.400,32.400,32.400,854122,27974033
