1034,44.550,44.650,44.500,44.650,1712369,78064623
1035,44.700,44.750,44.700,44.750,1721369,78467248
1036,44.750,44.750,44.750,44.750,1724869,78623948
1037,44.700,44.650,44.650,44.700,1745869,79562523
1038,44.700,44.650,44.650,44.700,1762369,80299748
1039,44.650,44.600,44.600,44.650,1766869,80500473
1040,44.600,44.550,44.550,44.600,1789869,81525498
1041,44.500,44.500,44.500,44.550,1831869,83394573
1042,44.450,44.500,44.450,44.500,1853869,84373548
1043,44.450,44.450,44.450,44.500,1858869,84595823
1044,44.450,44.450,44.450,44.450,1861869,84729173
1045,44.500,44.450,44.450,44.500,1869869,85084973
1046,44.450,44.450,44.450,44.450,1877369,85418398
1047,44.500,44.450,44.450,44.500,1881869,85618473
1048,44.500,44.500,44.500,44.550,1905869,86686448
1049,44.450,44.450,44.450,44.450,1910869,86908698
1050,44.450,44.450,44.450,44.500,1918369,87242098
1051,44.450,44.400,44.400,44.450,1924369,87508748
1052,44.400,44.400,44.400,44.450,1945869,88464048
1053,44.450,44.500,44.400,44.500,1966869,89397548
1054,44.500,44.500,44.500,44.500,1968869,89486548
1055,44.500,44.500,44.450,44.500,1975869,89797948
1056,44.450,44.500,44.400,44.500,1997369,90753398
1057,44.450,44.450,44.400,44.450,2005369,91108898
1058,44.450,44.400,44.400,44.450,2009869,91308873
1059,44.400,44.450,44.400,44.450,2012869,91442123
1100,44.450,44.400,44.400,44.450,2023369,91908523
1101,44.450,44.400,44.400,44.450,2027869,92108423
1102,44.400,44.300,44.300,44.400,2072369,94081848
1103,44.250,44.200,44.200,44.250,2092369,94966823
1104,44.200,44.200,44.100,44.200,2184369,99028398
1105,44.200,44.200,44.100,44.200,2223869,100771498
1106,44.150,44.250,44.150,44.250,2241369,101545098
1107,44.200,44.200,44.200,44.200,2245369,101721898
1108,44.250,44.250,44.250,44.250,2250369,101943148
1109,44.250,44.200,44.200,44.250,2273869,102982773
1110,44.150,44.150,44.150,44.150,2280869,103291848
1111,44.150,44.150,44.150,44.150,2303369,104284823
1112,44.250,44.250,44.200,44.250,2321369,105080673
1113,44.250,44.250,44.250,44.250,2329369,105434498
1114,44.300,44.300,44.300,44.350,2340369,105921698
1115,44.350,44.400,44.350,44.400,2347369,106232248
1116,44.350,44.350,44.350,44.400,2366869,107097348
1117,44.350,44.350,44.300,44.350,2379369,107651223
1118,44.300,44.300,44.250,44.300,2385869,107939098
1119,44.200,44.200,44.200,44.250,2421731,109524614
1120,44.250,44.050,44.050,44.250,2490231,112548239
1121,44.200,44.200,44.200,44.350,2577731,116412914
1122,44.150,44.200,44.150,44.200,2580731,116545389
1123,44.150,44.150,44.150,44.200,2599731,117384214
1124,44.100,44.150,44.100,44.150,2615231,118068514
1125,44.150,44.000,44.000,44.150,2738231,123484289
1126,43.900,43.850,43.800,43.900,2772231,124975039
1127,43.850,43.900,43.850,43.900,2783231,125457414
1128,43.900,43.850,43.850,43.900,2790731,125786589
1129,43.900,43.950,43.900,43.950,2804731,126401364
1130,44.000,43.900,43.850,44.000,2832231,127609139
1131,43.900,43.900,43.900,43.900,2833231,127653039
1132,43.950,43.950,43.950,43.950,2837731,127850739
1133,43.900,43.850,43.850,43.900,2870731,129299464
1134,43.850,43.850,43.850,43.900,2899731,130571264
1135,43.850,43.850,43.800,43.850,2938231,132259289
1136,43.850,43.900,43.850,43.950,2953731,132939439
1137,43.900,43.900,43.900,43.900,2956731,133071139
1138,43.900,43.900,43.900,43.900,2958731,133158939
1139,43.900,43.900,43.900,43.900,2963731,133378439
1140,43.900,43.900,43.900,43.900,2966731,133510139
1141,43.950,43.950,43.950,43.950,2968731,133598039
1143,43.950,43.900,43.900,43.950,2971231,133707814
1144,43.900,43.900,43.900,43.950,2976731,133949289
1145,43.950,43.900,43.900,43.950,2997231,134849339
1146,43.850,43.850,43.850,43.900,3003731,135134489
1147,43.900,43.900,43.900,43.900,3031731,136363664
1148,43.900,43.900,43.900,43.900,3033231,136429514
1149,43.900,43.950,43.900,43.950,3036731,136583264
1150,43.900,43.900,43.900,43.950,3044731,136934489
1151,43.900,43.850,43.850,43.900,3065231,137834339
1152,43.850,43.850,43.850,43.850,3071231,138097489
1153,43.850,43.800,43.800,43.850,3111731,139872664
1154,43.850,43.750,43.750,43.850,3147731,141449914
1155,43.750,43.750,43.700,43.750,3208731,144118139
1156,43.800,43.800,43.800,43.800,3215731,144424739
1157,43.750,43.800,43.750,43.800,3219731,144599839
1158,43.800,43.850,43.800,43.850,3239231,145454264
1159,43.850,43.900,43.850,43.950,3289231,147649989
1300,43.950,43.900,43.900,43.950,3326731,149297439
1301,43.950,43.950,43.950,43.950,3326731,149297439
1302,43.950,44.150,43.950,44.200,3470231,155615939
1303,44.150,44.150,44.100,44.150,3496231,156763464
1304,44.000,43.950,43.900,44.000,3522231,157906514
1305,43.950,44.000,43.900,44.000,3551731,159203564
1306,44.000,44.050,44.000,44.050,3564231,159754089
1307,44.100,44.200,44.100,44.200,3565731,159820314
1308,44.150,44.150,44.100,44.150,3574731,160217564
1309,44.150,44.050,44.050,44.150,3609231,161739014
1310,44.050,44.100,44.050,44.100,3616231,162047589
1311,44.050,44.100,44.050,44.100,3641231,163149989
1312,44.150,44.100,44.100,44.150,3643731,163260264
1313,44.150,44.050,44.050,44.150,3689231,165264914
1314,44.050,44.050,44.050,44.050,3694731,165507189
1315,44.000,44.050,44.000,44.050,3716231,166453589
1316,44.050,44.050,44.050,44.100,3751231,167995489
1317,44.100,44.150,44.100,44.150,3768731,168767664
1318,44.150,44.150,44.150,44.150,3787731,169606514
1319,44.150,44.200,44.150,44.200,3799231,170114639
1320,44.200,44.200,44.200,44.200,3799731,170136739
1321,44.150,44.150,44.150,44.150,3805731,170401839
1322,44.200,44.200,44.200,44.200,3824731,171241664
1323,44.200,44.200,44.200,44.200,3831731,171551164
1324,44.250,44.300,44.250,44.300,3858231,172724289
1325,44.400,44.400,44.400,44.400,3862731,172924089
1326,44.400,44.400,44.400,44.400,3864231,172990689
1327,44.400,44.350,44.300,44.400,3885231,173922039
1328,44.350,44.350,44.350,44.350,3893231,174276839
1329,44.350,44.350,44.350,44.350,3898731,174520764
1330,44.350,44.350,44.350,44.350,3916231,175296889
1331,44.350,44.600,44.350,44.600,3960231,177253714
1332,44.600,44.850,44.600,44.850,4014731,179685539
1333,44.950,45.000,44.900,45.000,4048731,181214664
1334,44.950,45.000,44.900,45.000,4156231,186052414
1335,45.000,45.050,45.000,45.050,4252231,190374314
1336,45.050,45.000,44.950,45.050,4263231,190869014
1337,45.000,45.050,45.000,45.050,4298731,192466814
1338,45.000,45.000,45.000,45.000,4316231,193254314
1339,45.000,45.000,45.000,45.050,4353231,194919589
1340,45.000,45.000,45.000,45.000,4363231,195369589
1341,45.000,45.000,45.000,45.000,4366231,195504589
1342,45.000,45.000,45.000,45.000,4390731,196607089
1343,45.000,45.000,45.000,45.000,4391731,196652089
1344,45.050,45.000,45.000,45.050,4398731,196967114
1345,44.950,45.000,44.950,45.000,4420231,197933714
1346,45.000,45.000,45.000,45.000,4424731,198136214
1347,44.950,45.000,44.950,45.050,4462231,199825289
1349,45.000,45.000,45.000,45.000,4464231,199915289
1350,44.950,45.050,44.900,45.050,4535231,203107914
1351,45.050,45.150,45.000,45.150,4556231,204054114
1352,45.150,45.100,45.050,45.150,4576231,204956114
1353,45.100,45.050,45.050,45.100,4588231,205497189
1354,45.100,45.100,45.100,45.100,4588731,205519739
1355,45.000,45.250,45.000,45.250,4598731,205971264
1356,45.200,45.250,45.200,45.250,4605731,206287589
1357,45.200,45.000,45.000,45.200,4686731,209932139
1358,45.050,44.850,44.850,45.050,4777731,214021839
1359,44.850,44.850,44.850,44.850,4794731,214784289
1400,44.800,44.850,44.800,44.850,4831731,216443464
1401,44.850,44.850,44.850,44.850,4843731,216981689
1402,44.750,44.750,44.750,44.750,4856731,217563889
1403,44.700,44.700,44.650,44.700,4868231,218077864
1404,44.700,44.650,44.650,44.700,4879231,218568989
1405,44.650,44.700,44.600,44.700,4907731,219840539
1406,44.650,44.650,44.650,44.650,4910231,219952164
1407,44.650,44.600,44.600,44.650,4914731,220152939
1408,44.650,44.650,44.650,44.650,4915231,220175264
1409,44.600,44.600,44.600,44.600,4916731,220242164
1410,44.650,44.650,44.600,44.650,4921731,220465239
1411,44.650,44.600,44.600,44.650,4927231,220710589
1412,44.650,44.650,44.650,44.650,4929231,220799889
1413,44.650,44.600,44.600,44.650,4942731,221402014
1414,44.600,44.600,44.600,44.600,4952231,221826014
1415,44.600,44.500,44.500,44.600,5017731,224742364
1417,44.450,44.450,44.450,44.500,5020231,224853514
1419,44.500,44.450,44.450,44.500,5025731,225098039
1420,44.450,44.450,44.450,44.450,5036231,225564789
1421,44.300,44.350,44.300,44.400,5086231,227781789
1422,44.350,44.400,44.300,44.400,5104731,228601689
1423,44.500,44.500,44.500,44.500,5167731,231389389
1424,44.500,44.100,44.100,44.500,5310731,237709214
1425,44.450,44.450,44.450,44.450,5318731,238064839
1426,44.350,44.300,44.150,44.350,5374231,240518314
1427,44.300,44.300,44.300,44.300,5378731,240717664
1428,44.300,44.350,44.300,44.350,5380731,240806314
1429,44.350,44.400,44.350,44.400,5393231,241360714
1430,44.400,44.400,44.400,44.400,5393731,241382914
1431,44.350,44.350,44.350,44.350,5395231,241449439
1432,44.400,44.350,44.350,44.400,5401231,241715589
1433,44.400,44.250,44.200,44.400,5425231,242779114
1434,44.200,44.200,44.200,44.200,5429231,242955914
1435,44.150,44.250,44.150,44.250,5495231,245870389
1436,44.250,44.250,44.250,44.250,5501731,246158014
1437,44.300,44.250,44.250,44.300,5503231,246224414
1439,44.200,44.600,44.200,44.600,5571231,249234564
1440,44.550,44.500,44.500,44.550,5592231,250169989
1441,44.400,44.400,44.400,44.400,5624731,251614989
1442,44.450,44.450,44.450,44.450,5626731,251703914
1443,44.400,44.400,44.400,44.400,5629231,251814914
1444,44.450,44.350,44.350,44.450,5659231,253146414
1445,44.300,44.300,44.300,44.300,5664231,253367914
1446,44.300,44.300,44.300,44.350,5670231,253633914
1447,44.300,44.250,44.250,44.300,5681231,254121064
1448,44.250,44.250,44.250,44.250,5683231,254209564
1449,44.250,44.250,44.250,44.250,5688231,254430839
1450,44.300,44.300,44.300,44.300,5688731,254452989
1451,44.300,44.250,44.250,44.300,5692731,254630039
1452,44.250,44.250,44.250,44.250,5699231,254917664
1453,44.250,44.300,44.150,44.300,5810731,259848039
1455,44.300,44.250,44.250,44.300,5815231,260047414
1456,44.250,44.250,44.250,44.250,5816731,260113789
1457,44.300,44.200,44.200,44.300,5823731,260423514
1458,44.200,44.200,44.200,44.200,5824731,260467714
1459,44.300,44.300,44.300,44.300,5872231,262570339
1501,44.300,44.450,44.300,44.450,5902731,263923514
1502,44.450,44.450,44.450,44.450,5909231,264212439
1503,44.350,44.350,44.350,44.350,5930231,265144139
1505,44.300,44.250,44.250,44.300,5982731,267467839
1506,44.250,44.300,44.250,44.300,6003231,268375064
1507,44.250,44.250,44.250,44.250,6003731,268397189
1508,44.300,44.300,44.300,44.300,6004231,268419339
1509,44.250,44.250,44.250,44.250,6007731,268574214
1510,44.350,44.400,44.350,44.400,6048231,270369464
1511,44.400,44.400,44.400,44.400,6070231,271345939
1512,44.350,44.350,44.350,44.350,6074731,271545514
1513,44.300,44.300,44.300,44.300,6079231,271744864
1514,44.300,44.350,44.300,44.350,6081231,271833489
1515,44.300,44.350,44.300,44.350,6088231,272143689
1516,44.350,44.350,44.350,44.350,6088731,272165864
1517,44.350,44.250,44.250,44.350,6125231,273782814
1518,44.250,44.200,44.200,44.250,6133231,274136789
1519,44.200,44.200,44.200,44.250,6138731,274379914
1520,44.200,44.200,44.200,44.250,6141231,274490464
1521,44.200,44.200,44.200,44.200,6142731,274556764
1522,44.200,44.200,44.200,44.200,6146231,274711464
1523,44.200,44.250,44.200,44.250,6180231,276215339
1524,44.200,44.200,44.200,44.200,6184731,276414239
1525,44.200,44.150,44.150,44.250,6217231,277850639
1526,44.150,44.150,44.150,44.150,6218731,277916864
1527,44.200,44.150,44.150,44.200,6224731,278181814
1528,44.100,44.150,44.100,44.150,6283731,280784539
1529,44.150,44.100,44.100,44.150,6311731,282020389
1530,44.150,44.050,44.050,44.150,6322731,282505539
1531,44.050,44.050,44.050,44.050,6327731,282725789
1532,44.050,44.150,44.050,44.150,6379731,285019314
1533,44.100,44.100,44.100,44.100,6380731,285063414
1534,44.100,44.100,44.100,44.100,6389731,285460314
1535,44.100,44.100,44.100,44.100,6396231,285746964
1536,44.100,44.100,44.100,44.150,6398731,285857239
1537,44.100,44.050,44.050,44.100,6413231,286496539
1538,44.050,44.050,44.050,44.050,6420731,286827139
1539,44.050,44.150,44.050,44.150,6485231,289672639
1540,44.200,44.150,44.150,44.200,6487231,289760989
1541,44.150,44.100,44.100,44.150,6497231,290202414
1542,44.100,44.100,44.100,44.100,6499731,290312664
1543,44.100,44.100,44.100,44.150,6507231,290643539
1544,44.100,44.100,44.100,44.100,6510731,290797889
1545,44.100,44.050,44.050,44.150,6521231,291260964
1546,44.100,44.050,44.050,44.100,6523731,291371139
1547,44.100,44.050,44.050,44.100,6533731,291811764
1548,44.050,44.050,44.050,44.100,6537731,291987989
1549,44.050,44.050,44.050,44.100,6551731,292604889
1550,44.100,44.050,44.050,44.100,6570231,293420564
1551,44.050,44.000,44.000,44.050,6600731,294763914
1552,44.000,44.000,44.000,44.050,6605231,294961939
1553,44.050,44.000,44.000,44.050,6629231,296018014
1554,44.000,43.950,43.950,44.050,6710731,299602064
1555,43.900,43.950,43.900,43.950,6743731,301052139
1556,43.950,44.000,43.950,44.000,6753731,301491739
1557,43.950,43.950,43.950,44.000,6766231,302041464
1558,44.000,43.900,43.900,44.000,6779731,302634489
1559,43.900,43.700,43.700,43.950,6802231,303622589
1601,43.700,43.700,43.700,43.700,6802231,303622589
1602,43.750,43.700,43.700,43.750,6802231,303622589
1603,43.750,43.800,43.750,43.800,6802231,303622589
1604,43.800,43.800,43.800,43.800,6802231,303622589
1606,43.800,43.800,43.800,43.800,6802231,303622589
1609,43.800,43.800,43.800,43.800,6945731,309907889
1609,43.800,43.800,43.800,43.800,6945731,309907889
