1334,39.000,39.000,39.000,39.000,1057500,40980725
1335,38.950,38.950,38.950,38.950,1061500,41136650
1336,38.950,38.850,38.850,38.950,1066500,41331200
1337,38.900,38.800,38.800,38.900,1069000,41428400
1338,38.850,38.850,38.850,38.850,1071500,41525525
1339,38.750,38.800,38.750,38.800,1075500,41680775
1340,38.850,38.850,38.850,38.850,1078500,41797325
1341,38.850,38.950,38.850,38.950,1085500,42069550
1342,38.950,38.850,38.850,38.950,1088500,42186300
1343,38.850,38.850,38.850,38.850,1091500,42303100
1344,38.900,38.950,38.900,38.950,1094500,42419925
1345,38.850,38.850,38.850,38.850,1097000,42517425
1346,38.850,39.000,38.850,39.000,1099500,42614850
1348,38.800,38.800,38.800,38.800,1103500,42770450
1349,38.900,38.900,38.900,38.900,1109000,42984400
1350,39.050,39.050,39.050,39.050,1110500,43042975
1351,39.050,38.900,38.900,39.050,1112500,43120925
1352,39.000,38.900,38.900,39.000,1115500,43237825
1353,38.900,38.900,38.900,38.900,1119000,43374225
1354,38.900,39.000,38.900,39.000,1122500,43510675
1355,39.000,39.050,39.000,39.050,1124500,43588725
1356,38.950,38.750,38.750,38.950,1128500,43744225
1357,38.800,38.800,38.800,38.800,1135000,43996425
1358,38.750,38.800,38.750,38.800,1142500,44287225
1359,38.800,38.800,38.800,38.800,1147000,44461825
1400,38.800,38.600,38.600,38.800,1160500,44985000
1401,38.600,38.700,38.600,38.700,1177000,45622800
1402,38.650,38.700,38.650,38.700,1188000,46048500
1403,38.800,38.800,38.800,38.800,1198500,46455900
1404,38.800,38.800,38.800,38.800,1203500,46649900
1405,38.800,38.800,38.800,38.800,1208500,46843900
1406,38.800,38.800,38.800,38.800,1215000,47096100
1407,38.800,38.900,38.800,38.900,1222500,47387500
1409,38.900,38.900,38.900,38.900,1226000,47523650
1410,38.900,38.900,38.900,38.900,1231500,47737600
1411,38.950,38.850,38.850,38.950,1234000,47834925
1412,38.950,38.950,38.950,38.950,1236500,47932300
1413,39.000,38.850,38.850,39.000,1245500,48283225
1414,39.000,39.000,39.000,39.000,1253500,48595225
1415,39.000,38.900,38.900,39.000,1277500,49530375
1416,38.900,38.950,38.900,38.950,1280500,49647175
1417,38.950,38.950,38.950,38.950,1282500,49725075
1418,38.850,38.950,38.850,38.950,1285000,49822400
1419,38.950,38.850,38.850,38.950,1286500,49880775
1421,38.850,38.850,38.850,38.850,1287500,49919625
1422,38.800,38.800,38.800,38.800,1295000,50210800
1424,38.800,38.800,38.800,38.800,1296000,50249600
1425,38.850,38.850,38.850,38.850,1304000,50560400
1426,38.750,38.750,38.750,38.750,1317000,51064500
1428,38.750,38.750,38.750,38.750,1317129,51069512
1429,38.850,38.750,38.750,38.850,1325129,51379562
1430,38.700,38.800,38.700,38.800,1355129,52542412
1431,38.800,38.850,38.800,38.850,1364629,52911362
1432,38.800,38.800,38.800,38.800,1365129,52930762
1433,38.850,38.850,38.850,38.850,1366129,52969612
1434,38.850,38.850,38.850,38.850,1367629,53027887
1436,38.750,38.750,38.750,38.750,1397629,54192587
1437,38.850,38.750,38.750,38.850,1404129,54445062
1438,38.750,38.750,38.750,38.750,1405194,54486347
1439,38.750,38.900,38.750,38.900,1412194,54758497
1440,38.900,38.900,38.900,38.900,1413694,54816847
1441,38.900,38.900,38.900,38.900,1414694,54855747
1442,39.000,39.000,38.900,39.000,1424694,55245597
1443,39.000,39.000,39.000,39.000,1425194,55265097
1444,39.000,39.000,39.000,39.000,1440194,55850497
1445,39.100,38.950,38.950,39.100,1445694,56065472
1446,39.150,39.150,39.150,39.150,1460194,56633147
1447,38.950,39.000,38.950,39.000,1460694,56652622
1448,39.200,39.200,39.200,39.200,1480694,57436297
1449,39.150,39.150,39.150,39.150,1482694,57514597
1450,39.000,39.000,39.000,39.000,1483194,57534097
1451,39.000,39.200,39.000,39.200,1487694,57710197
1452,39.200,39.200,39.200,39.200,1498194,58121797
1453,39.250,39.050,39.050,39.300,1520694,59005622
1455,39.300,39.000,39.000,39.300,1561694,60617547
1456,39.300,39.300,39.300,39.300,1564694,60735447
1458,39.300,39.050,39.000,39.300,1566194,60794247
1459,39.100,39.100,39.100,39.100,1568194,60872447
1500,39.300,39.300,39.300,39.300,1569194,60911747
1501,39.300,39.350,39.300,39.350,1585194,61540572
1502,39.350,39.350,39.350,39.350,1586694,61599597
1503,39.350,39.350,39.350,39.350,1587194,61619272
1504,39.200,39.100,39.100,39.300,1598194,62050297
1506,39.100,39.150,39.100,39.150,1612694,62617897
1507,39.200,39.250,39.200,39.250,1618194,62833522
1514,39.250,39.050,39.050,39.250,1653694,64224397
1516,39.250,39.050,39.050,39.250,1666694,64733247
1517,39.050,39.050,39.050,39.050,1667694,64772297
1522,39.250,39.250,39.250,39.250,1668194,64791922
1523,39.250,39.250,39.250,39.250,1669194,64831172
1524,39.100,39.100,39.100,39.100,1671194,64909372
1525,39.250,39.250,39.250,39.250,1671694,64928997
1526,39.100,39.100,39.100,39.100,1691194,65691447
1527,39.250,39.250,39.250,39.250,1691694,65711072
1528,39.250,39.100,39.100,39.250,1692694,65750247
1529,39.250,39.250,39.250,39.250,1693194,65769872
1531,39.250,39.250,39.250,39.250,1693694,65789497
1532,39.250,39.250,39.250,39.250,1694694,65828747
1533,39.150,39.150,39.150,39.150,1697194,65926622
1534,39.150,39.150,39.150,39.150,1721694,66885897
1535,39.200,39.200,39.200,39.200,1723694,66964272
1536,39.200,39.200,39.200,39.200,1736194,67454272
1538,39.200,39.200,39.200,39.200,1742694,67709072
1539,39.250,39.250,39.250,39.300,1766694,68651172
1540,39.200,39.250,39.200,39.250,1773194,68906272
1541,39.250,39.250,39.250,39.300,1794194,69731122
1542,39.250,39.250,39.250,39.250,1815194,70555372
1544,39.200,39.200,39.200,39.200,1817694,70653372
1545,39.200,39.200,39.200,39.200,1819694,70731772
1549,39.150,39.150,39.150,39.150,1820194,70751347
1550,39.150,39.150,39.150,39.150,1843694,71671372
1552,39.150,39.150,39.150,39.150,1845694,71749672
1553,39.150,39.200,39.100,39.200,1862194,72395597
1554,39.100,39.000,38.950,39.100,1899694,73860397
1555,38.950,38.900,38.900,38.950,1921194,74696897
1556,38.950,38.900,38.900,38.950,1924194,74813722
1557,38.900,38.900,38.900,38.900,1924694,74833172
1558,39.000,38.950,38.950,39.000,1925694,74872147
1559,38.950,39.000,38.900,39.000,1928894,74996812
1601,38.700,38.500,38.400,38.700,1928894,74996812
1603,38.550,38.700,38.550,38.700,1928894,74996812
1608,38.700,38.700,38.700,38.700,2044894,79486012
