1024,39.200,39.200,39.200,39.250,962047,37399910
1025,39.250,39.200,39.200,39.250,965047,37517560
1026,39.150,39.200,39.150,39.200,968047,37635060
1027,39.200,39.200,39.200,39.200,970047,37713460
1028,39.200,39.200,39.200,39.200,983547,38242660
1029,39.250,39.200,39.200,39.250,994547,38673984
1030,39.200,39.200,39.150,39.200,1019547,39653910
1031,39.200,39.200,39.200,39.250,1027547,39967560
1032,39.200,39.150,39.150,39.200,1044547,40633484
1033,39.150,39.050,39.050,39.150,1070547,41649810
1034,39.000,38.900,38.900,39.000,1103047,42916560
1035,38.900,38.950,38.900,38.950,1116047,43422584
1036,39.000,39.100,39.000,39.100,1174047,45684960
1037,39.100,39.100,39.100,39.100,1180547,45939110
1038,39.050,39.050,39.050,39.050,1187547,46212534
1039,39.050,39.000,39.000,39.100,1198547,46641934
1040,39.050,39.050,39.000,39.050,1204012,46855316
1041,39.050,39.000,39.000,39.050,1218512,47420916
1042,39.050,38.950,38.950,39.050,1226512,47732716
1043,39.000,39.000,38.900,39.000,1239012,48219866
1044,39.000,39.050,39.000,39.050,1266012,49272941
1045,39.000,39.000,39.000,39.000,1279512,49799466
1046,39.050,39.050,39.050,39.050,1282512,49916616
1047,39.050,39.050,39.050,39.050,1301012,50638466
1048,39.050,39.000,39.000,39.050,1308512,50931166
1049,39.000,39.000,39.000,39.050,1320012,51380016
1050,39.000,39.000,39.000,39.050,1337012,52043191
1051,39.000,39.000,38.950,39.000,1345512,52374616
1052,39.000,39.000,39.000,39.050,1362012,53018216
1053,39.000,39.050,39.000,39.050,1367012,53213366
1054,39.050,39.050,39.050,39.050,1370012,53330516
1055,39.050,39.000,39.000,39.050,1378512,53662241
1056,39.000,39.050,39.000,39.050,1383012,53837916
1057,39.050,39.050,39.050,39.050,1435512,55888041
1058,39.050,39.100,39.050,39.100,1440692,56090615
1059,39.100,39.050,39.050,39.100,1446192,56305540
1100,39.050,39.100,39.050,39.100,1456692,56716090
1101,39.100,39.100,39.100,39.100,1527192,59472640
1102,39.150,39.150,39.100,39.150,1532692,59687865
1103,39.150,39.150,39.150,39.150,1556692,60627465
1104,39.200,39.150,39.150,39.200,1569192,61117415
1105,39.150,39.200,39.150,39.200,1623192,63231640
1106,39.200,39.200,39.200,39.200,1631192,63544990
1107,39.200,39.200,39.150,39.200,1636192,63740915
1108,39.200,39.150,39.150,39.200,1645192,64093640
1109,39.150,39.200,39.150,39.200,1658192,64603240
1110,39.200,39.150,39.150,39.200,1664692,64857865
1111,39.200,39.200,39.150,39.200,1673692,65210565
1112,39.150,39.150,39.150,39.200,1700692,66267815
1113,39.200,39.200,39.150,39.200,1706692,66502940
1114,39.200,39.150,39.150,39.200,1717192,66914415
1115,39.200,39.200,39.200,39.200,1722692,67129940
1116,39.200,39.200,39.200,39.200,1725692,67247540
1117,39.150,39.200,39.150,39.200,1768692,68932940
1118,39.200,39.200,39.200,39.200,1787192,69658140
1119,39.200,39.200,39.200,39.200,1806692,70422540
1120,39.200,39.150,39.150,39.200,1820192,70951290
1121,39.200,39.200,39.200,39.200,1829692,71323690
1122,39.200,39.200,39.200,39.200,1832692,71441290
1123,39.200,39.200,39.200,39.200,1837692,71637290
1124,39.200,39.200,39.150,39.200,1844692,71911565
1125,39.200,39.150,39.150,39.200,1879692,73281940
1126,39.150,39.150,39.150,39.200,1887192,73575790
1127,39.200,39.200,39.200,39.200,1893692,73830515
1128,39.200,39.200,39.200,39.200,1902692,74183315
1129,39.200,39.200,39.200,39.200,1914692,74653715
1130,39.200,39.200,39.200,39.200,1918692,74810515
1131,39.200,39.200,39.200,39.200,1924692,75045715
1132,39.200,39.200,39.200,39.200,1929692,75241715
1133,39.200,39.200,39.150,39.200,1956692,76300065
1134,39.200,39.200,39.200,39.200,1974192,76986065
1135,39.200,39.200,39.200,39.200,2007692,78299140
1136,39.200,39.200,39.150,39.200,2016692,78651840
1137,39.200,39.200,39.200,39.200,2021192,78828240
1138,39.200,39.150,39.150,39.200,2049692,79944265
1139,39.200,39.200,39.200,39.200,2052692,80061865
1140,39.200,39.200,39.200,39.200,2058192,80277465
1141,39.200,39.200,39.200,39.200,2061192,80395065
1142,39.200,39.200,39.200,39.200,2068692,80689065
1143,39.200,39.200,39.200,39.200,2078192,81061465
1144,39.200,39.150,39.150,39.200,2086192,81375015
1145,39.150,39.150,39.150,39.200,2115192,82510515
1146,39.200,39.200,39.200,39.200,2119192,82667315
1147,39.100,39.100,39.100,39.100,2148692,83821915
1148,39.150,39.100,39.100,39.150,2158192,84193515
1149,39.150,39.100,39.100,39.150,2163692,84408765
1150,39.150,39.100,39.100,39.150,2168192,84584865
1151,39.150,39.150,39.150,39.150,2174692,84839340
1152,39.150,39.100,39.100,39.150,2190192,85445590
1153,39.150,39.150,39.150,39.150,2195692,85660840
1154,39.150,39.150,39.100,39.150,2202692,85934815
1155,39.150,39.150,39.150,39.150,2205692,86052265
1156,39.150,39.050,39.050,39.150,2216192,86463090
1157,39.100,39.100,39.100,39.100,2222192,86697690
1158,39.100,39.100,39.100,39.100,2227692,86912740
1159,39.100,39.100,39.100,39.100,2231192,87049590
1300,39.100,39.150,39.100,39.150,2258692,88125065
1301,39.150,39.200,39.150,39.200,2262192,88262265
1302,39.200,39.250,39.200,39.250,2278192,88889515
1303,39.250,39.250,39.250,39.250,2283192,89085765
1304,39.250,39.200,39.200,39.250,2287692,89262340
1305,39.250,39.250,39.200,39.250,2294692,89536915
1306,39.250,39.250,39.250,39.250,2297692,89654665
1307,39.250,39.200,39.200,39.250,2302192,89831215
1308,39.200,39.200,39.200,39.250,2308692,90086240
1309,39.200,39.250,39.200,39.250,2323192,90655290
1310,39.250,39.200,39.200,39.250,2336192,91165390
1311,39.200,39.250,39.200,39.250,2340692,91342015
1312,39.250,39.250,39.250,39.250,2350692,91734515
1313,39.250,39.250,39.200,39.250,2365692,92322940
1314,39.250,39.250,39.200,39.250,2372692,92597565
1315,39.250,39.250,39.250,39.250,2376692,92754565
1316,39.250,39.250,39.250,39.250,2388692,93225565
1317,39.250,39.250,39.250,39.250,2397692,93578815
1318,39.250,39.300,39.250,39.300,2424192,94619765
1319,39.350,39.350,39.350,39.350,2429192,94816515
1320,39.350,39.350,39.350,39.350,2432192,94934565
1321,39.350,39.350,39.350,39.350,2435192,95052615
1322,39.350,39.350,39.350,39.350,2447192,95524815
1323,39.400,39.400,39.400,39.400,2450692,95662715
1324,39.400,39.400,39.400,39.400,2454692,95820315
1325,39.350,39.400,39.350,39.400,2465692,96253465
1326,39.400,39.450,39.400,39.450,2481692,96884440
1327,39.500,39.500,39.500,39.500,2488192,97141190
1328,39.500,39.500,39.500,39.500,2498192,97536240
1329,39.550,39.450,39.450,39.550,2504192,97773315
1330,39.500,39.550,39.500,39.550,2507192,97891840
1331,39.500,39.500,39.500,39.500,2512692,98109090
1332,39.500,39.550,39.500,39.550,2516692,98267140
1333,39.550,39.550,39.500,39.550,2524692,98583490
1334,39.550,39.600,39.550,39.600,2533692,98939565
1335,39.600,39.600,39.600,39.600,2538192,99117765
1336,39.600,39.600,39.600,39.600,2549192,99553365
1337,39.650,39.700,39.650,39.750,2560692,100009815
1338,39.700,39.700,39.700,39.700,2567692,100287765
1339,39.750,39.750,39.750,39.800,2583692,100923740
1340,39.650,39.800,39.650,39.800,2593692,101321190
1341,39.800,39.750,39.750,39.800,2613692,102116665
1342,39.800,39.750,39.750,39.800,2618192,102295690
1343,39.750,39.800,39.750,39.800,2622192,102454865
1344,39.800,39.800,39.800,39.800,2628692,102713440
1345,39.800,39.800,39.750,39.800,2634192,102932265
1346,39.800,39.800,39.750,39.800,2643192,103290390
1347,39.800,39.800,39.800,39.800,2647192,103449590
1348,39.800,39.800,39.750,39.800,2762192,108026490
1349,39.800,39.800,39.800,39.800,2771692,108404715
1350,39.800,39.800,39.750,39.800,2780192,108742740
1351,39.750,39.800,39.750,39.800,2788692,109080840
1352,39.800,39.800,39.750,39.800,2793692,109279715
1353,39.800,39.800,39.800,39.800,2797692,109438915
1354,39.850,39.850,39.850,39.850,2816692,110195665
1355,39.900,39.900,39.900,39.900,2827192,110614640
1356,39.900,39.900,39.900,40.000,2884192,112890915
1357,39.950,39.900,39.900,39.950,2915692,114148315
1358,39.850,39.900,39.850,39.900,2925192,114527215
1359,39.900,39.900,39.900,39.900,2929192,114686815
1400,39.900,39.850,39.850,39.900,2936192,114966090
1401,39.850,39.900,39.850,39.900,2954692,115704140
1402,39.900,39.950,39.900,39.950,2962692,116023465
1403,39.950,39.950,39.950,39.950,2987192,117002265
1404,39.950,40.250,39.950,40.250,3035192,118924490
1405,40.250,40.250,40.200,40.300,3068692,120272915
1406,40.300,40.300,40.300,40.300,3083192,120857065
1407,40.300,40.300,40.250,40.300,3099192,121501815
1408,40.300,40.400,40.250,40.400,3136192,122992915
1409,40.400,40.550,40.400,40.600,3172692,124472065
1410,40.550,40.550,40.400,40.600,3251692,127671390
1411,40.400,40.400,40.350,40.400,3262192,128095340
1412,40.400,40.550,40.400,40.550,3292192,129308215
1413,40.550,40.900,40.550,40.900,3350192,131669640
1414,40.900,40.700,40.650,40.900,3372192,132567540
1415,40.800,40.750,40.700,40.900,3461692,136218015
1416,40.750,40.450,40.400,40.750,3470692,136582440
1417,40.450,40.450,40.450,40.500,3488692,137310615
1418,40.500,40.600,40.450,40.600,3523192,138707615
1419,40.600,40.750,40.600,40.750,3530192,138992390
1420,40.750,40.850,40.750,40.850,3574692,140807415
1421,40.700,40.500,40.500,40.700,3584192,141193490
1422,40.550,40.600,40.400,40.600,3590692,141456840
1423,40.600,40.600,40.500,40.600,3606192,142085940
1424,40.600,40.500,40.500,40.600,3615192,142450740
1425,40.500,40.500,40.500,40.550,3632192,143139315
1426,40.550,40.550,40.400,40.550,3642692,143564540
1427,40.500,40.550,40.500,40.550,3649692,143848215
1428,40.500,40.550,40.500,40.550,3653192,143990090
1429,40.550,40.550,40.550,40.550,3655692,144091465
1430,40.600,40.600,40.600,40.600,3658192,144192965
1431,40.600,40.600,40.600,40.600,3665192,144477165
1432,40.550,40.550,40.550,40.550,3668192,144598815
1433,40.550,40.550,40.550,40.550,3669692,144659640
1434,40.500,40.550,40.500,40.550,3673692,144821765
1435,40.500,40.550,40.500,40.550,3676692,144943315
1436,40.500,40.550,40.500,40.550,3678192,145004090
1437,40.550,40.550,40.500,40.550,3682692,145186515
1438,40.550,40.550,40.550,40.550,3685692,145308165
1439,40.500,40.550,40.500,40.550,3691692,145551215
1440,40.550,40.550,40.550,40.550,3693192,145612040
1441,40.500,40.500,40.500,40.500,3699192,145855065
1442,40.550,40.550,40.550,40.550,3700192,145895615
1443,40.500,40.500,40.500,40.550,3705192,146098165
1444,40.500,40.550,40.500,40.550,3707692,146199490
1445,40.500,40.500,40.500,40.500,3719692,146685490
1446,40.500,40.500,40.500,40.500,3720692,146725990
1447,40.450,40.450,40.450,40.450,3731192,147150715
1448,40.450,40.450,40.400,40.450,3741192,147555115
1449,40.450,40.450,40.450,40.450,3744692,147696690
1450,40.500,40.550,40.500,40.550,3749192,147878890
1451,40.550,40.600,40.550,40.600,3757692,148223690
1452,40.600,40.600,40.600,40.600,3758192,148243990
1453,40.600,40.600,40.600,40.600,3759192,148284590
1454,40.600,40.600,40.600,40.600,3764692,148507840
1455,40.600,40.600,40.600,40.600,3768192,148649940
1456,40.600,40.600,40.600,40.600,3770192,148731140
1457,40.550,40.600,40.550,40.600,3772192,148812265
1458,40.600,40.600,40.600,40.600,3775692,148954365
1459,40.550,40.600,40.550,40.600,3778692,149076065
1500,40.600,40.600,40.600,40.600,3780192,149136965
1501,40.600,40.600,40.600,40.600,3784192,149299365
1502,40.600,40.600,40.600,40.600,3791692,149603865
1503,40.600,40.600,40.600,40.600,3795692,149766265
1504,40.550,40.550,40.550,40.600,3799192,149908215
1505,40.550,40.550,40.550,40.550,3822692,150861140
1506,40.500,40.500,40.500,40.500,3828192,151083890
1507,40.500,40.500,40.500,40.500,3829692,151144640
1508,40.450,40.350,40.350,40.450,3840192,151568940
1509,40.350,40.350,40.350,40.350,3841192,151609290
1510,40.300,40.300,40.300,40.300,3847692,151871240
1511,40.250,40.250,40.150,40.250,3877192,153057740
1512,40.300,40.400,40.300,40.400,3887192,153460840
1513,40.450,40.450,40.450,40.450,3888692,153521515
1514,40.450,40.450,40.450,40.450,3890192,153582190
1515,40.450,40.450,40.450,40.450,3891192,153622640
1516,40.450,40.450,40.450,40.450,3892692,153683315
1517,40.450,40.450,40.400,40.450,3897692,153885390
1518,40.400,40.450,40.400,40.450,3902692,154087440
1519,40.450,40.450,40.400,40.450,3905692,154208715
1520,40.350,40.400,40.350,40.400,3911192,154430815
1521,40.350,40.350,40.300,40.350,3913192,154511465
1522,40.350,40.350,40.350,40.350,3913692,154531640
1523,40.350,40.350,40.350,40.350,3916192,154632465
1524,40.300,40.350,40.300,40.350,3923692,154935040
1525,40.350,40.400,40.350,40.400,3937192,155479815
1526,40.350,40.400,40.350,40.400,3940692,155621090
1527,40.350,40.400,40.350,40.400,3942692,155701815
1528,40.350,40.350,40.350,40.350,3945692,155822865
1529,40.300,40.300,40.300,40.300,3947692,155903490
1530,40.300,40.300,40.300,40.300,3950692,156024390
1531,40.300,40.300,40.300,40.300,3952192,156084840
1532,40.300,40.300,40.300,40.350,3955192,156205765
1533,40.300,40.300,40.300,40.300,3959692,156387115
1534,40.250,40.250,40.250,40.250,3962192,156487740
1536,40.250,40.250,40.250,40.250,3968692,156749365
1537,40.250,40.200,40.200,40.250,3970692,156829790
1538,40.200,40.200,40.200,40.200,3971192,156849890
1539,40.200,40.200,40.200,40.200,3972192,156890090
1540,40.200,40.200,40.200,40.200,3974192,156970490
1541,40.200,40.300,40.200,40.300,4006192,158257240
1542,40.350,40.350,40.300,40.350,4010692,158438665
1544,40.350,40.350,40.300,40.350,4017192,158700890
1546,40.300,40.300,40.300,40.300,4018192,158741190
1547,40.300,40.300,40.300,40.300,4019192,158781490
1548,40.300,40.300,40.300,40.300,4023692,158962840
1549,40.350,40.350,40.350,40.350,4067192,160718065
1550,40.400,40.500,40.350,40.500,4125192,163063965
1551,40.300,40.550,40.300,40.550,4135692,163487640
1552,40.450,40.450,40.450,40.500,4170692,164904190
1553,40.500,40.550,40.500,40.550,4181192,165329490
1554,40.400,40.550,40.400,40.550,4196692,165957715
1555,40.500,40.400,40.400,40.500,4199692,166079015
1556,40.400,40.550,40.400,40.550,4222192,166990615
1557,40.600,40.600,40.550,40.600,4268192,168857365
1558,40.600,40.550,40.550,40.600,4273192,169060340
1559,40.550,40.700,40.550,40.700,4280692,169364665
1600,40.700,40.650,40.650,40.700,4280692,169364665
1601,40.750,40.500,40.450,40.750,4280692,169364665
1603,40.500,40.500,40.500,40.500,4280692,169364665
1605,40.500,40.500,40.500,40.500,4280692,169364665
1606,40.550,40.500,40.500,40.550,4280692,169364665
1609,40.500,40.500,40.500,40.500,4373192,173110915
