1315,35.750,35.750,35.750,35.750,2230478,79293355
1316,35.850,35.850,35.850,35.850,2235978,79490480
1318,35.800,35.800,35.800,35.800,2254978,80170680
1320,35.850,35.850,35.850,35.850,2281978,81137480
1322,35.850,35.850,35.850,35.850,2291978,81495980
1323,35.850,35.850,35.850,35.850,2292478,81513905
1324,35.850,35.850,35.850,35.850,2296978,81675230
1325,35.900,35.900,35.900,35.900,2321478,82554655
1326,35.850,35.850,35.850,35.850,2322978,82608430
1327,35.850,35.850,35.850,35.850,2325478,82698055
1328,35.850,35.850,35.850,35.850,2325978,82715980
1329,35.850,35.900,35.850,35.900,2337978,83146680
1330,35.900,35.900,35.900,35.900,2339978,83218480
1331,35.900,35.850,35.850,35.900,2357978,83863830
1332,35.750,35.750,35.750,35.750,2358478,83881705
1333,35.750,35.750,35.750,35.750,2359478,83917455
1336,35.750,35.750,35.750,35.750,2373478,84417955
1337,35.750,35.750,35.750,35.750,2385478,84847305
1341,35.800,35.800,35.800,35.800,2385978,84865205
1342,35.800,35.800,35.800,35.800,2393478,85133705
1344,35.850,35.850,35.850,35.850,2396978,85259180
1345,35.850,35.800,35.800,35.850,2399478,85348780
1346,35.850,35.850,35.850,35.850,2405478,85563880
1347,35.850,35.850,35.850,35.850,2407978,85653505
1349,35.850,35.850,35.850,35.850,2408978,85689355
1350,35.850,35.900,35.850,35.900,2431478,86497080
1351,35.900,35.900,35.900,35.900,2442978,86909930
1354,35.800,35.800,35.800,35.800,2461978,87591005
1357,35.750,35.750,35.750,35.750,2462978,87626755
1401,35.800,35.800,35.800,35.800,2478478,88181630
1402,35.800,35.800,35.800,35.800,2481478,88289030
1404,35.750,35.750,35.750,35.750,2484978,88414305
1405,35.800,35.800,35.800,35.800,2487978,88521705
1407,35.800,35.800,35.800,35.800,2488108,88526326
1408,35.850,35.850,35.850,35.850,2488608,88544251
1409,35.850,35.850,35.850,35.850,2494108,88741426
1410,35.900,35.900,35.900,35.900,2495608,88795276
1411,35.900,35.900,35.900,35.900,2510108,89315726
1413,35.850,35.850,35.850,35.850,2529833,90022890
1414,35.800,35.800,35.800,35.800,2532333,90112390
1415,35.800,35.800,35.800,35.800,2533333,90148190
1416,35.800,35.800,35.800,35.800,2536833,90273490
1417,35.800,35.800,35.800,35.800,2551333,90792590
1418,35.750,35.750,35.750,35.750,2551833,90810465
1419,35.750,35.750,35.750,35.750,2559833,91096465
1420,35.700,35.700,35.700,35.700,2560333,91114315
1421,35.700,35.650,35.650,35.700,2575333,91649765
1422,35.650,35.650,35.650,35.650,2577833,91738890
1424,35.650,35.600,35.600,35.650,2583833,91952765
1425,35.600,35.600,35.600,35.600,2589333,92148815
1426,35.600,35.550,35.550,35.600,2602333,92611565
1427,35.600,35.600,35.600,35.600,2619333,93216765
1428,35.600,35.600,35.600,35.600,2619833,93234565
1429,35.600,35.600,35.600,35.600,2621333,93287965
1430,35.600,35.600,35.600,35.600,2639833,93946540
1431,35.600,35.600,35.600,35.600,2640333,93964340
1432,35.550,35.550,35.550,35.550,2646333,94177640
1438,35.650,35.650,35.650,35.650,2662833,94765265
1439,35.600,35.550,35.550,35.600,2679333,95352590
1440,35.550,35.550,35.550,35.550,2680333,95388165
1442,35.550,35.550,35.550,35.550,2695833,95939190
1443,35.600,35.600,35.600,35.600,2697333,95992590
1444,35.550,35.550,35.550,35.550,2697833,96010365
1445,35.550,35.550,35.550,35.550,2711833,96508040
1448,35.500,35.500,35.500,35.500,2712333,96525790
1450,35.500,35.500,35.500,35.500,2714833,96614540
1451,35.500,35.500,35.500,35.500,2715333,96632290
1452,35.500,35.500,35.500,35.500,2715833,96650040
1453,35.500,35.500,35.500,35.500,2763333,98336265
1454,35.500,35.500,35.500,35.500,2763833,98354015
1455,35.450,35.450,35.450,35.450,2773833,98708790
1456,35.450,35.450,35.450,35.450,2775833,98779690
1458,35.450,35.450,35.450,35.450,2776833,98815140
1500,35.500,35.500,35.500,35.500,2777333,98832890
1503,35.600,35.600,35.600,35.600,2808333,99934565
1507,35.650,35.600,35.600,35.650,2823833,100487115
1509,35.600,35.600,35.600,35.600,2824333,100504915
1511,35.600,35.600,35.600,35.600,2833333,100825315
1514,35.550,35.550,35.550,35.550,2853833,101554090
1515,35.550,35.550,35.550,35.550,2854333,101571865
1517,35.600,35.600,35.600,35.600,2855333,101607465
1519,35.600,35.600,35.600,35.600,2865333,101963465
1520,35.550,35.550,35.550,35.550,2865833,101981240
1521,35.600,35.550,35.550,35.600,2871833,102194815
1522,35.550,35.550,35.550,35.550,2872333,102212590
1523,35.650,35.650,35.650,35.650,2881833,102550890
1525,35.600,35.550,35.550,35.600,2899333,103173865
1526,35.600,35.600,35.600,35.600,2904333,103351865
1528,35.600,35.600,35.600,35.600,2904833,103369665
1531,35.600,35.600,35.600,35.600,2908333,103494265
1532,35.550,35.550,35.550,35.550,2908833,103512040
1534,35.550,35.550,35.550,35.550,2909333,103529815
1535,35.550,35.550,35.550,35.550,2915333,103743115
1536,35.600,35.600,35.600,35.600,2935833,104473190
1538,35.600,35.600,35.600,35.600,2939333,104597790
1541,35.600,35.600,35.600,35.600,2949333,104953790
1543,35.550,35.550,35.550,35.550,2960333,105345165
1544,35.600,35.600,35.600,35.600,2961333,105380765
1546,35.600,35.600,35.600,35.600,2970833,105718965
1547,35.600,35.600,35.600,35.600,2971333,105736765
1549,35.600,35.600,35.600,35.600,2972333,105772365
1550,35.650,35.800,35.650,35.800,3024333,107628290
1551,35.750,35.800,35.750,35.800,3027833,107753515
1552,35.800,35.800,35.800,35.800,3030333,107843015
1553,35.800,35.750,35.750,35.800,3045333,108379565
1554,35.800,35.750,35.750,35.800,3047333,108451140
1555,35.800,35.800,35.750,35.800,3053833,108683740
1556,35.750,35.800,35.750,35.800,3064333,109059590
1557,35.800,35.800,35.800,35.800,3064833,109077465
1558,35.750,35.750,35.750,35.750,3071333,109309840
1559,35.700,35.550,35.550,35.700,3115833,110892065
1600,35.600,35.600,35.600,35.600,3115833,110892065
1601,35.550,35.550,35.550,35.550,3115833,110892065
1606,35.550,35.550,35.550,35.550,3115833,110892065
1608,35.550,35.550,35.550,35.550,3125333,111229790
