1339,50.800,50.750,50.750,50.800,1025498,52071770
1341,50.750,50.750,50.750,50.750,1027498,52173270
1342,50.750,50.750,50.750,50.750,1051498,53390370
1343,50.700,50.700,50.700,50.700,1066498,54150870
1344,50.750,50.750,50.750,50.750,1067498,54201620
1350,50.750,50.900,50.700,50.900,1083498,55013770
1351,50.950,50.900,50.900,50.950,1084498,55064644
1352,50.850,50.850,50.850,50.850,1086498,55166344
1353,50.850,50.850,50.850,50.850,1087498,55217194
1355,50.850,50.850,50.850,50.850,1088498,55268044
1356,50.850,50.800,50.800,50.850,1093998,55547644
1357,50.800,50.800,50.800,50.800,1094498,55573044
1358,50.800,50.800,50.800,50.800,1096998,55700044
1400,50.800,50.800,50.800,50.800,1097498,55725444
1401,50.800,50.800,50.800,50.800,1097998,55750844
1402,50.800,50.800,50.800,50.800,1098498,55776244
1403,51.000,51.000,51.000,51.000,1126498,57199570
1404,51.000,51.000,51.000,51.000,1126998,57225070
1406,51.000,50.950,50.950,51.000,1127498,57250570
1407,50.950,50.950,50.950,50.950,1128998,57326944
1408,50.950,50.950,50.950,50.950,1129498,57352420
1409,50.900,50.900,50.900,50.900,1129498,57352420
1410,50.900,50.900,50.900,50.900,1131498,57454220
1411,50.850,50.800,50.800,50.850,1137498,57759144
1412,50.800,50.850,50.800,50.850,1146498,58216520
1414,50.850,50.800,50.800,50.850,1151998,58496044
1415,51.000,50.800,50.800,51.000,1162998,59055020
1416,51.000,50.900,50.900,51.000,1163998,59106020
1417,50.900,50.900,50.900,50.900,1166498,59233070
1418,50.900,50.900,50.900,50.900,1166998,59258520
1420,50.900,50.900,50.900,50.900,1168498,59334870
1421,50.800,50.800,50.800,50.800,1170498,59436470
1423,50.850,50.850,50.850,50.850,1172498,59538170
1424,50.850,50.850,50.850,50.850,1172998,59563594
1425,50.850,50.850,50.850,50.850,1188998,60376544
1426,50.850,50.850,50.850,50.850,1192998,60579944
1427,50.850,50.800,50.800,50.850,1195998,60732394
1428,50.850,50.850,50.850,50.850,1203998,61138970
1429,50.850,50.850,50.850,50.850,1206498,61265994
1430,50.850,50.850,50.800,50.850,1209998,61443870
1432,50.850,50.800,50.800,50.850,1215498,61723320
1433,50.850,50.850,50.850,50.850,1215998,61748744
1434,50.850,50.800,50.800,50.850,1217498,61824970
1435,50.850,50.850,50.850,50.850,1220998,62002844
1436,50.850,50.850,50.850,50.850,1222498,62079120
1437,50.850,50.850,50.850,50.850,1223998,62155394
1439,50.850,50.850,50.850,50.850,1225498,62231670
1440,50.850,50.850,50.850,50.850,1226498,62282520
1441,50.850,50.850,50.850,50.850,1230498,62485820
1443,50.850,50.800,50.800,50.850,1234998,62714470
1446,50.850,50.850,50.850,50.850,1253498,63655194
1447,50.850,50.800,50.800,50.850,1256498,63807644
1448,50.850,50.850,50.850,50.850,1265998,64290370
1449,50.850,50.800,50.800,50.850,1268498,64417394
1450,50.850,50.800,50.800,50.850,1271998,64595244
1451,50.850,50.900,50.850,50.900,1319498,67009420
1453,50.900,50.900,50.900,50.900,1321498,67111220
1457,50.950,50.950,50.950,50.950,1323498,67213070
1458,50.950,50.950,50.900,50.950,1326498,67365870
1500,50.950,50.950,50.950,50.950,1327498,67416820
1502,50.950,50.950,50.950,50.950,1329498,67518720
1504,50.950,50.950,50.950,50.950,1331998,67646094
1505,50.950,50.950,50.950,50.950,1336998,67900670
1506,50.950,50.950,50.950,50.950,1340998,68104444
1507,50.900,50.900,50.900,50.900,1341498,68129894
1508,50.900,50.950,50.900,50.950,1343498,68231720
1509,50.950,50.950,50.950,50.950,1343998,68257194
1510,50.950,50.950,50.950,50.950,1346998,68410020
1512,50.950,50.900,50.900,50.950,1349498,68537320
1514,50.900,50.900,50.900,50.900,1352498,68690044
1515,50.900,50.900,50.900,50.900,1353498,68740920
1516,50.900,50.900,50.900,50.900,1353998,68766370
1517,50.900,50.900,50.900,50.900,1354498,68791820
1518,50.900,51.100,50.900,51.100,1369498,69555894
1519,51.100,51.100,51.100,51.100,1370498,69606944
1520,51.100,51.000,51.000,51.100,1377498,69964294
1522,51.150,51.150,51.150,51.150,1421498,72202344
1523,51.150,51.150,51.150,51.150,1421998,72227920
1524,51.100,51.000,51.000,51.100,1426498,72457644
1525,51.000,51.000,51.000,51.000,1428998,72585044
1526,50.950,50.900,50.900,50.950,1429498,72610494
1527,50.900,50.900,50.900,50.900,1429998,72635944
1528,50.950,50.950,50.950,50.950,1430498,72661420
1529,50.950,50.950,50.950,50.950,1431498,72712370
1530,50.950,50.950,50.950,50.950,1432498,72763320
1531,50.950,50.950,50.950,50.950,1433998,72839744
1532,51.100,50.850,50.850,51.100,1445498,73425494
1534,50.900,50.950,50.900,50.950,1448998,73603820
1535,50.950,51.100,50.950,51.100,1450498,73680394
1537,51.100,51.100,51.100,51.100,1450998,73705944
1539,51.100,51.050,50.950,51.100,1460998,74215994
1540,51.050,51.050,51.050,51.050,1464498,74394644
1542,51.100,51.100,51.100,51.100,1469998,74675694
1543,51.100,51.100,51.100,51.100,1470998,74726770
1544,51.100,51.100,51.100,51.100,1471498,74752320
1545,51.050,51.050,51.050,51.050,1475998,74982070
1546,51.050,51.050,51.050,51.050,1477998,75084170
1547,51.050,51.000,51.000,51.050,1479998,75186244
1548,51.000,51.000,51.000,51.000,1480998,75237244
1549,51.050,51.000,51.000,51.050,1484998,75441294
1550,51.000,51.000,51.000,51.000,1485998,75492294
1553,51.050,51.050,51.050,51.050,1486998,75543344
1554,51.050,51.000,51.000,51.050,1489998,75696420
1555,50.900,50.950,50.900,50.950,1500998,76257044
1556,50.950,50.950,50.850,50.950,1504998,76460694
1557,50.950,50.950,50.900,50.950,1512498,76842570
1558,50.950,50.950,50.900,50.950,1517998,77122570
1559,50.850,51.000,50.850,51.000,1518498,77147994
1601,51.350,51.350,51.350,51.400,1518498,77147994
1602,51.350,51.350,51.350,51.350,1518498,77147994
1603,51.350,51.250,51.250,51.350,1518498,77147994
1604,51.250,51.200,51.200,51.250,1518498,77147994
1607,51.200,51.200,51.200,51.200,1518498,77147994
1608,51.200,51.200,51.200,51.200,1626498,82677594
