1141,41.000,41.000,41.000,41.000,931000,37999200
1142,41.000,41.050,41.000,41.100,985500,40235650
1143,41.050,41.050,41.050,41.050,986000,40256175
1144,41.000,40.950,40.950,41.000,991500,40481575
1145,40.950,40.850,40.850,40.950,995500,40645025
1146,40.850,40.850,40.850,40.850,996500,40685925
1148,40.950,40.950,40.950,40.950,998000,40747350
1149,40.950,40.950,40.950,40.950,1003500,40972562
1151,40.950,40.900,40.900,40.950,1005000,41033962
1153,40.950,40.900,40.900,40.950,1010000,41238488
1154,40.950,40.950,40.950,40.950,1011000,41279438
1156,40.900,40.850,40.850,40.900,1016500,41504138
1158,40.900,40.950,40.850,40.950,1027000,41933762
1159,41.000,41.000,41.000,41.000,1028500,41995238
1300,40.950,40.850,40.850,40.950,1045500,42690712
1301,40.850,40.850,40.850,40.850,1066000,43528162
1302,40.850,40.950,40.850,40.950,1085000,44305312
1303,40.900,40.900,40.900,40.900,1090000,44509812
1305,40.900,40.950,40.900,40.950,1112500,45430438
1306,41.000,41.000,41.000,41.000,1113000,45450938
1307,40.950,40.950,40.950,40.950,1113000,45450938
1308,40.950,40.850,40.850,40.950,1115000,45532738
1309,40.950,40.950,40.950,40.950,1126000,45983188
1310,40.950,40.950,40.950,40.950,1139000,46515538
1311,40.950,41.000,40.950,41.000,1140000,46556512
1312,40.950,41.000,40.950,41.000,1219000,49795062
1313,41.000,41.000,41.000,41.000,1221632,49902935
1314,40.950,41.000,40.950,41.000,1224632,50025910
1315,41.000,41.000,41.000,41.000,1234632,50435910
1316,41.050,41.050,41.050,41.050,1246132,50907660
1317,41.000,40.950,40.950,41.000,1250132,51071635
1318,41.050,41.050,41.050,41.050,1271132,51934385
1319,41.050,41.050,41.050,41.050,1271632,51954910
1320,41.000,41.000,41.000,41.000,1273632,52036910
1321,41.050,41.050,41.000,41.100,1284632,52488460
1322,41.100,41.150,41.100,41.150,1300632,53146060
1323,41.150,41.150,41.150,41.150,1301132,53166635
1324,41.150,41.150,41.150,41.150,1302632,53228360
1325,41.050,41.050,41.050,41.050,1303132,53248885
1326,41.150,41.150,41.150,41.150,1303632,53269460
1327,41.150,41.150,41.150,41.150,1304132,53290035
1328,41.050,41.100,41.050,41.100,1310132,53536360
1329,41.000,40.950,40.950,41.000,1316632,53802610
1330,40.900,40.900,40.900,40.900,1321632,54007110
1331,41.000,41.000,41.000,41.000,1343632,54907985
1332,41.000,41.000,41.000,41.000,1344632,54948985
1334,41.000,41.000,41.000,41.000,1348132,55092485
1335,41.000,40.900,40.900,41.000,1352632,55276585
1336,40.950,40.850,40.850,40.950,1354132,55337910
1337,40.950,40.950,40.950,40.950,1357632,55481235
1338,40.850,40.850,40.850,40.850,1359132,55542510
1339,40.950,40.950,40.950,40.950,1360632,55603885
1340,40.800,40.850,40.800,40.850,1404632,57400885
1341,40.850,40.850,40.850,40.850,1407132,57502935
1342,40.800,40.850,40.800,40.850,1408632,57564160
1344,40.800,40.800,40.800,40.850,1410132,57625385
1345,40.850,40.850,40.850,40.850,1428632,58381110
1346,40.800,40.850,40.800,40.850,1431632,58503585
1347,40.850,40.850,40.850,40.850,1432132,58524010
1349,40.850,40.950,40.850,40.950,1467132,59954185
1350,40.950,40.950,40.950,40.950,1475632,60302260
1351,40.850,41.000,40.850,41.000,1491132,60936660
1352,40.900,40.950,40.900,41.000,1495132,61100460
1353,41.000,41.000,41.000,41.000,1498632,61243960
1354,41.000,41.000,41.000,41.000,1501632,61366960
1355,41.000,40.850,40.850,41.000,1507132,61592335
1356,41.000,41.000,41.000,41.000,1509632,61694835
1357,41.000,41.000,40.850,41.000,1513132,61838260
1358,41.000,41.000,40.850,41.000,1517132,62002110
1359,41.000,41.100,41.000,41.100,1549132,63315035
1400,41.100,41.100,41.050,41.100,1553632,63499960
1401,41.250,41.050,41.050,41.250,1632632,66756860
1402,41.200,41.200,41.200,41.200,1650632,67498460
1403,41.300,41.300,41.300,41.300,1651632,67539760
1404,41.300,41.300,41.300,41.300,1655132,67684310
1405,41.350,41.400,41.350,41.400,1662132,67973735
1406,41.400,41.250,41.250,41.400,1674132,68469760
1407,41.350,41.350,41.350,41.350,1677132,68593685
1408,41.300,41.300,41.300,41.300,1680132,68717710
1409,41.300,41.150,41.150,41.300,1693132,69253585
1410,41.300,41.300,41.300,41.300,1696132,69377485
1411,41.300,41.300,41.300,41.300,1698632,69480735
1412,41.200,41.050,41.050,41.200,1707132,69830510
1413,41.000,41.000,41.000,41.000,1715132,70158735
1414,41.000,40.900,40.900,41.000,1720132,70363485
1415,41.000,41.000,40.950,41.000,1730132,70773135
1416,41.000,40.950,40.950,41.000,1733632,70916610
1417,40.950,40.950,40.950,40.950,1736132,71018985
1418,40.850,40.900,40.800,40.900,1754632,71775135
1419,40.900,40.950,40.900,40.950,1775632,72634135
1420,41.000,40.950,40.950,41.000,1778632,72757135
1421,41.000,41.100,41.000,41.100,1795632,73454085
1422,41.300,41.300,41.100,41.300,1813132,74176535
1423,41.350,41.050,41.050,41.350,1817632,74362385
1424,41.300,41.250,41.250,41.300,1823632,74610010
1425,41.250,41.200,41.200,41.250,1854132,75866510
1426,41.200,41.000,41.000,41.200,1862132,76195460
1427,41.150,41.100,41.100,41.150,1866132,76359960
1428,41.100,41.000,41.000,41.100,1886132,77180335
1429,41.050,41.050,41.000,41.050,1896632,77610997
1430,41.050,41.050,41.050,41.050,1899132,77713622
1431,41.000,41.050,41.000,41.050,1903632,77898272
1432,41.000,41.000,41.000,41.000,1908132,78082897
1433,41.000,41.000,40.950,41.050,1962132,80295910
1434,41.000,41.050,41.000,41.050,1982132,81115935
1435,41.100,41.000,41.000,41.100,2033132,83207610
1436,41.150,41.100,41.100,41.150,2037132,83372160
1437,41.150,41.150,41.150,41.150,2042132,83577635
1438,41.150,41.150,41.150,41.150,2045132,83701085
1439,41.150,41.100,41.050,41.150,2049632,83886110
1440,41.050,41.000,41.000,41.100,2054632,84091460
1441,41.100,41.100,41.100,41.100,2057632,84214760
1442,41.100,41.100,41.100,41.100,2065632,84543560
1443,41.100,41.150,41.100,41.150,2071632,84790185
1444,41.150,41.150,41.150,41.150,2081132,85181110
1445,41.150,41.150,41.150,41.150,2099132,85921810
1446,41.200,41.150,41.150,41.200,2103132,86086560
1447,41.200,41.200,41.150,41.200,2107132,86251310
1448,41.150,41.150,41.150,41.150,2110132,86374885
1449,41.200,41.200,41.200,41.200,2114132,86539685
1450,41.200,41.250,41.200,41.250,2160632,88455535
1451,41.250,41.150,41.150,41.250,2165632,88661685
1452,41.250,41.150,41.150,41.250,2169632,88826585
1453,41.200,41.150,41.150,41.200,2183632,89402810
1454,41.150,41.100,41.100,41.150,2199632,90060585
1455,41.150,41.000,41.000,41.150,2202632,90183960
1456,41.000,41.100,41.000,41.100,2209632,90471610
1457,41.150,41.050,41.050,41.150,2215632,90718485
1458,41.000,41.000,41.000,41.050,2237632,91621535
1459,41.100,41.050,41.050,41.100,2241132,91765385
1500,41.050,41.100,41.050,41.100,2255132,92340110
1501,41.100,41.150,41.000,41.150,2271132,92996710
1502,41.000,41.150,41.000,41.150,2276132,93202185
1503,41.150,41.150,41.150,41.150,2278632,93305060
1504,41.150,41.000,41.000,41.150,2282132,93449010
1505,41.150,41.150,41.150,41.150,2285132,93572460
1506,41.150,41.000,41.000,41.150,2289632,93757385
1507,41.000,41.000,41.000,41.050,2327372,95304904
1508,41.050,41.050,41.050,41.050,2330372,95428054
1509,41.050,41.000,41.000,41.050,2335372,95633254
1510,41.000,41.100,41.000,41.100,2357372,96535504
1511,41.100,41.100,41.100,41.100,2359872,96638254
1512,41.100,41.050,41.050,41.150,2372872,97172254
1513,41.150,41.150,41.150,41.150,2375872,97295704
1514,41.200,41.100,41.100,41.200,2394372,98056404
1515,41.150,41.200,41.150,41.200,2399872,98282754
1516,41.150,41.050,41.050,41.200,2404872,98488504
1517,41.150,41.050,41.050,41.150,2408372,98632479
1518,41.150,41.150,41.150,41.150,2412372,98796979
1519,41.150,41.150,41.150,41.150,2415872,98940954
1520,41.150,41.050,41.050,41.150,2419972,99109514
1521,41.150,41.100,41.100,41.150,2422472,99212389
1522,41.100,41.100,41.100,41.100,2425972,99356214
1523,41.050,41.100,41.050,41.100,2429972,99520564
1524,41.100,41.100,41.100,41.100,2439472,99911014
1525,41.050,41.100,41.050,41.100,2444972,100136989
1526,41.050,41.050,41.050,41.100,2460472,100773439
1527,41.100,41.050,41.050,41.100,2464472,100937814
1528,41.100,41.050,41.050,41.100,2474972,101368989
1529,41.050,41.100,41.050,41.100,2477972,101492264
1530,41.100,41.100,41.100,41.100,2484472,101759414
1531,41.150,41.150,41.150,41.150,2489472,101965039
1532,41.150,41.100,41.050,41.150,2493472,102129539
1533,41.100,41.150,41.100,41.150,2499972,102396889
1534,41.100,41.100,41.100,41.150,2503472,102540864
1535,41.150,41.050,41.050,41.150,2506972,102684839
1536,41.050,41.100,41.050,41.150,2516472,103075114
1537,41.050,41.050,41.050,41.100,2533972,103794314
1538,41.150,41.400,41.150,41.400,2632972,107873714
1539,41.250,41.400,41.250,41.400,2636472,108018539
1540,41.350,41.250,41.250,41.350,2640472,108183839
1541,41.250,41.250,41.250,41.250,2648472,108513839
1542,41.150,41.250,41.150,41.250,2651472,108637539
1543,41.250,41.200,41.200,41.250,2666972,109276814
1544,41.200,41.150,41.150,41.250,2674972,109606489
1545,41.200,41.200,41.150,41.200,2681472,109874164
1546,41.150,41.150,41.150,41.200,2696972,110512689
1547,41.200,41.150,41.150,41.200,2703972,110800914
1548,41.200,41.200,41.200,41.200,2706972,110924514
1549,41.150,41.200,41.150,41.200,2710472,111068689
1550,41.150,41.200,41.150,41.200,2713972,111212739
1551,41.200,41.200,41.200,41.200,2720472,111480539
1552,41.150,41.200,41.150,41.200,2725472,111686464
1553,41.150,41.150,41.150,41.200,2732972,111995339
1554,41.200,41.150,41.150,41.200,2735472,112098289
1555,41.150,41.250,41.150,41.250,2742972,112407239
1556,41.250,41.250,41.200,41.300,2748472,112634239
1557,41.200,41.200,41.200,41.250,2754472,112881639
1558,41.150,41.150,41.150,41.150,2759972,113107964
1559,41.250,41.150,41.150,41.300,2767972,113437589
1600,41.200,41.200,41.200,41.200,2767972,113437589
1601,40.950,40.850,40.850,40.950,2767972,113437589
1603,40.900,40.950,40.900,40.950,2767972,113437589
1605,40.950,41.000,40.950,41.000,2767972,113437589
1606,41.000,41.000,41.000,41.000,2767972,113437589
1608,41.050,41.050,41.050,41.050,2875472,117850464
1608,41.050,41.050,41.050,41.050,2875472,117850464
