1554,29.050,29.050,29.050,29.100,854221,25056526
1555,29.050,29.050,29.050,29.100,858721,25187276
1556,29.050,29.100,29.050,29.100,874721,25652701
1557,29.050,29.050,29.050,29.100,882221,25870676
1558,29.050,29.100,29.050,29.100,891721,26146751
1559,29.100,29.000,29.000,29.100,907721,26611489
1600,29.050,29.050,29.050,29.050,907721,26611489
1601,29.000,29.000,29.000,29.000,907721,26611489
1606,29.000,29.000,29.000,29.000,907721,26611489
1608,29.000,29.000,29.000,29.000,980721,28728489
