1458,44.350,44.350,44.350,44.350,1495821,66763145
1459,44.450,44.400,44.400,44.450,1511821,67474220
1503,44.500,44.500,44.500,44.500,1516821,67696320
1504,44.400,44.400,44.400,44.400,1519821,67829520
1506,44.350,44.350,44.350,44.350,1528321,68206720
1507,44.350,44.300,44.300,44.350,1533321,68428445
1508,44.300,44.400,44.300,44.400,1572821,70178245
1510,44.300,44.300,44.300,44.300,1605321,71617995
1511,44.300,44.300,44.300,44.300,1607821,71728745
1512,44.300,44.400,44.300,44.400,1612561,71938805
1513,44.300,44.300,44.300,44.300,1617061,72138155
1514,44.300,44.300,44.300,44.300,1620561,72293205
1515,44.300,44.300,44.300,44.300,1621561,72337505
1516,44.250,44.250,44.250,44.250,1626561,72558955
1517,44.300,44.300,44.300,44.300,1631561,72780305
1518,44.300,44.300,44.300,44.300,1638061,73068130
1520,44.300,44.250,44.250,44.300,1646561,73444505
1521,44.350,44.350,44.350,44.350,1682561,75038830
1522,44.400,44.400,44.400,44.400,1683561,75083230
1523,44.400,44.400,44.400,44.400,1692061,75460630
1529,44.350,44.350,44.350,44.350,1693061,75504980
1530,44.350,44.350,44.350,44.350,1700561,75837630
1531,44.300,44.300,44.300,44.300,1701561,75881930
1532,44.300,44.300,44.300,44.300,1702561,75926230
1534,44.250,44.250,44.250,44.250,1716561,76546105
1535,44.250,44.200,44.200,44.250,1724561,76899755
1536,44.150,44.150,44.150,44.150,1732061,77231355
1537,44.150,44.150,44.150,44.150,1753561,78179980
1538,44.150,44.150,44.150,44.150,1755561,78268230
1540,44.100,44.200,44.100,44.200,1787061,79658355
1542,44.100,44.100,44.100,44.100,1790061,79790655
1543,44.100,44.100,44.100,44.100,1790561,79812705
1545,44.100,44.100,44.100,44.100,1819561,81091605
1546,44.050,44.050,44.050,44.050,1821561,81179705
1547,44.050,43.950,43.950,44.100,1879061,83709630
1548,44.000,44.100,44.000,44.100,1891561,84260105
1549,44.000,44.000,44.000,44.000,1895061,84414255
1550,44.050,44.000,44.000,44.050,1925561,85756980
1551,44.100,44.100,44.100,44.100,1929061,85911330
1553,44.150,44.150,44.150,44.150,1936561,86241480
1554,43.950,44.100,43.950,44.100,1989561,88571080
1555,44.000,44.000,44.000,44.000,2000561,89055530
1556,44.000,43.900,43.900,44.000,2013061,89605255
1557,43.950,44.100,43.900,44.100,2020061,89912680
1558,44.100,43.900,43.900,44.100,2028561,90285930
1559,43.950,44.100,43.950,44.100,2036561,90637255
1601,44.350,43.600,43.500,44.350,2036561,90637255
1602,43.650,43.650,43.650,43.650,2036561,90637255
1603,43.700,44.000,43.700,44.050,2036561,90637255
1604,44.000,43.950,43.850,44.000,2036561,90637255
1607,44.050,44.000,44.000,44.050,2036561,90637255
1608,44.000,44.000,44.000,44.000,2120561,94333255
