1055,37.950,37.950,37.950,37.950,814732,30805083
1056,37.950,37.950,37.950,37.950,816232,30862008
1057,37.950,37.900,37.900,37.950,818232,30937858
1058,37.900,37.900,37.900,37.900,819232,30975758
1059,37.900,37.900,37.900,37.900,820232,31013658
1100,37.850,37.900,37.850,37.900,826232,31240983
1101,37.850,37.850,37.850,37.850,847732,32055133
1102,37.900,37.900,37.900,37.900,849232,32111983
1103,37.900,37.900,37.900,37.900,855167,32336919
1105,37.900,37.850,37.850,37.900,857667,32431619
1106,37.850,37.900,37.850,37.900,861167,32564144
1107,37.900,37.900,37.900,37.900,862667,32620994
1108,37.850,37.850,37.850,37.850,873167,33018419
1109,37.800,37.850,37.800,37.850,875167,33094094
1110,37.800,37.850,37.800,37.850,877167,33169744
1111,37.800,37.800,37.800,37.800,879167,33245344
1112,37.850,37.850,37.850,37.850,881167,33321019
1113,37.800,37.850,37.800,37.850,884167,33434469
1114,37.850,37.850,37.850,37.850,885667,33491244
1115,37.800,37.800,37.800,37.800,893667,33793644
1116,37.750,37.800,37.750,37.800,896667,33906969
1117,37.800,37.750,37.750,37.800,898667,33982519
1118,37.750,37.800,37.750,37.800,901167,34076969
1119,37.750,37.750,37.750,37.750,906167,34265719
1120,37.800,37.700,37.700,37.800,908667,34360094
1121,37.750,37.650,37.650,37.750,913667,34548444
1122,37.650,37.700,37.650,37.700,916167,34642619
1123,37.650,37.650,37.650,37.650,918167,34717919
1124,37.700,37.650,37.650,37.700,922167,34868594
1125,37.650,37.650,37.650,37.700,925167,34981594
1126,37.650,37.700,37.650,37.700,927667,35075769
1127,37.650,37.650,37.650,37.700,932167,35245219
1128,37.650,37.700,37.650,37.700,935167,35358244
1129,37.700,37.650,37.650,37.700,937167,35433594
1130,37.700,37.700,37.700,37.700,938167,35471294
1131,37.650,37.700,37.650,37.700,944167,35697219
1132,37.700,37.650,37.650,37.700,947667,35829044
1133,37.700,37.600,37.600,37.700,949167,35885544
1134,37.600,37.700,37.600,37.700,951167,35960844
1135,37.700,37.700,37.700,37.700,951667,35979694
1136,37.600,37.600,37.600,37.650,959167,36261869
1137,37.600,37.650,37.600,37.650,961667,36355919
1138,37.600,37.600,37.600,37.650,966167,36525219
1139,37.650,37.650,37.650,37.650,966667,36544044
1140,37.650,37.600,37.600,37.650,968667,36619294
1141,37.600,37.600,37.600,37.650,978667,36995344
1142,37.600,37.650,37.600,37.650,983167,37164594
1143,37.600,37.600,37.600,37.600,988167,37352594
1144,37.650,37.550,37.550,37.650,996167,37653094
1145,37.500,37.600,37.500,37.600,999167,37765694
1146,37.500,37.600,37.500,37.600,1003167,37915794
1147,37.500,37.500,37.500,37.500,1006167,38028294
1148,37.600,37.500,37.500,37.600,1008667,38122194
1149,37.500,37.600,37.500,37.600,1011167,38216044
1150,37.600,37.600,37.600,37.600,1012167,38253644
1151,37.500,37.550,37.500,37.600,1014167,38328719
1152,37.600,37.550,37.500,37.600,1018167,38478844
1153,37.550,37.550,37.550,37.550,1019667,38535144
1154,37.500,37.550,37.500,37.550,1021667,38610194
1155,37.550,37.500,37.500,37.550,1025167,38741469
1156,37.550,37.500,37.500,37.550,1027667,38835269
1157,37.500,37.500,37.500,37.550,1030667,38947819
1158,37.500,37.550,37.500,37.550,1032167,39004119
1159,37.500,37.500,37.500,37.500,1034667,39097869
1300,37.550,37.550,37.550,37.550,1056667,39923744
1301,37.550,37.550,37.550,37.550,1064167,40205369
1302,37.600,37.600,37.600,37.600,1065167,40242969
1303,37.600,37.600,37.600,37.600,1070667,40449769
1304,37.650,37.650,37.650,37.650,1071667,40487419
1305,37.650,37.600,37.600,37.650,1074167,40581469
1306,37.600,37.650,37.600,37.650,1077667,40713194
1307,37.600,37.650,37.600,37.650,1088167,41108494
1308,37.650,37.650,37.650,37.650,1096667,41428469
1309,37.700,37.700,37.700,37.700,1097667,41466169
1310,37.700,37.700,37.700,37.700,1099167,41522719
1311,37.650,37.650,37.650,37.700,1102167,41635719
1312,37.700,37.700,37.700,37.700,1124167,42465119
1313,37.750,37.750,37.750,37.750,1125167,42502869
1314,37.750,37.750,37.750,37.750,1126167,42540619
1315,37.700,37.650,37.650,37.700,1132667,42785619
1316,37.750,37.700,37.700,37.750,1135167,42879919
1317,37.750,37.700,37.700,37.750,1138167,42993119
1318,37.750,37.750,37.750,37.750,1139167,43030869
1319,37.700,37.750,37.700,37.750,1147167,43332719
1320,37.750,37.700,37.700,37.750,1149167,43408169
1321,37.700,37.700,37.700,37.700,1153667,43577869
1322,37.700,37.750,37.700,37.750,1156667,43691032
1323,37.700,37.700,37.700,37.700,1157167,43709882
1324,37.750,37.750,37.750,37.750,1158167,43747632
1325,37.700,37.700,37.700,37.750,1162167,43898482
1326,37.700,37.750,37.700,37.750,1164667,43992782
1327,37.650,37.650,37.650,37.650,1166167,44049282
1328,37.650,37.650,37.650,37.750,1169167,44162357
1329,37.650,37.700,37.650,37.700,1172167,44275357
1330,37.650,37.700,37.650,37.700,1183667,44708857
1331,37.750,37.750,37.750,37.750,1185167,44765482
1332,37.750,37.750,37.750,37.750,1191667,45010857
1333,37.750,37.750,37.750,37.750,1192167,45029732
1334,37.750,37.750,37.750,37.750,1196667,45199607
1335,37.700,37.750,37.700,37.750,1199667,45312732
1336,37.750,37.700,37.700,37.750,1202167,45407032
1337,37.700,37.700,37.700,37.750,1205167,45520194
1338,37.700,37.750,37.700,37.750,1207167,45595644
1339,37.750,37.700,37.700,37.750,1222167,46161144
1340,37.700,37.700,37.700,37.750,1227667,46368544
1341,37.750,37.750,37.750,37.750,1228667,46406294
1342,37.750,37.750,37.750,37.750,1230667,46481744
1343,37.700,37.700,37.700,37.700,1231667,46519444
1344,37.750,37.750,37.700,37.750,1235167,46651519
1345,37.750,37.750,37.750,37.750,1236167,46689269
1346,37.700,37.750,37.700,37.750,1237667,46745869
1347,37.700,37.700,37.700,37.700,1238667,46783569
1348,37.750,37.700,37.700,37.750,1241667,46896769
1349,37.750,37.750,37.750,37.750,1242667,46934519
1350,37.700,37.700,37.700,37.700,1244167,46991069
1351,37.750,37.700,37.700,37.750,1246667,47085394
1352,37.750,37.750,37.750,37.750,1248167,47142019
1353,37.750,37.700,37.700,37.750,1250667,47236344
1354,37.700,37.750,37.700,37.750,1255667,47424919
1355,37.700,37.750,37.700,37.750,1281667,48405169
1356,37.750,37.750,37.750,37.750,1282667,48442919
1357,37.700,37.700,37.700,37.750,1291167,48763444
1358,37.700,37.700,37.700,37.700,1293167,48838844
1359,37.750,37.750,37.700,37.750,1297667,49008569
1400,37.750,37.750,37.700,37.750,1302167,49178319
1401,37.750,37.700,37.700,37.750,1419667,53608194
1402,37.750,37.700,37.700,37.750,1435167,54192569
1403,37.750,37.750,37.700,37.750,1437167,54268044
1404,37.700,37.800,37.700,37.800,1467167,55400494
1405,37.800,37.800,37.800,37.800,1470667,55532794
1406,37.750,37.800,37.750,37.800,1472167,55589444
1407,37.800,37.750,37.750,37.800,1478667,55834869
1408,37.750,37.800,37.750,37.800,1493667,56401244
1409,37.750,37.800,37.750,37.800,1496167,56495694
1410,37.800,37.750,37.750,37.800,1503667,56778857
1411,37.800,37.800,37.800,37.800,1508667,56967857
1412,37.750,37.900,37.750,37.950,1534167,57932307
1413,37.900,37.900,37.850,37.900,1546167,58386732
1414,37.900,37.900,37.900,37.900,1550167,58538332
1415,37.850,37.900,37.850,37.900,1557167,58803482
1416,37.900,37.900,37.900,37.900,1561667,58974032
1417,37.900,37.850,37.850,37.900,1566167,59144557
1418,37.900,37.900,37.900,37.900,1570167,59296157
1419,37.900,37.900,37.900,37.900,1574167,59447757
1420,37.900,37.900,37.900,37.900,1578667,59618307
1421,37.900,37.900,37.900,37.900,1582667,59769907
1422,37.900,37.900,37.900,37.900,1587167,59940457
1423,37.800,37.850,37.800,37.900,1594167,60205507
1424,37.800,37.850,37.800,37.850,1599167,60394707
1425,37.850,37.850,37.850,37.850,1608167,60735357
1426,37.800,37.800,37.800,37.800,1621667,61245207
1427,37.800,37.850,37.800,37.850,1627167,61453307
1428,37.850,37.850,37.850,37.850,1631667,61623557
1429,37.700,37.850,37.700,37.850,1639667,61925757
1430,37.750,37.700,37.700,37.750,1654167,62472957
1431,37.750,37.750,37.750,37.750,1658167,62623957
1432,37.700,37.650,37.650,37.700,1686167,63679432
1433,37.650,37.700,37.600,37.700,1700167,64206607
1434,37.650,37.700,37.600,37.700,1709667,64564307
1435,37.650,37.750,37.650,37.750,1810667,68372332
1436,37.750,37.700,37.700,37.750,1812167,68428932
1438,37.700,37.700,37.700,37.700,1825667,68937882
1439,37.750,37.750,37.750,37.750,1830667,69126832
1440,37.800,37.750,37.750,37.800,1837167,69372432
1441,37.750,37.700,37.700,37.750,1842167,69561157
1442,37.700,37.700,37.700,37.750,1848167,69787582
1443,37.750,37.700,37.700,37.750,1855167,70051707
1444,37.750,37.750,37.750,37.750,1861167,70278207
1445,37.750,37.750,37.750,37.750,1867167,70504707
1446,37.750,37.750,37.750,37.750,1875667,70825432
1447,37.750,37.750,37.750,37.750,1880167,70995307
1448,37.700,37.750,37.700,37.750,1895667,71579932
1449,37.750,37.750,37.750,37.750,1905667,71957182
1450,37.700,37.750,37.700,37.750,1910167,72127032
1451,37.750,37.750,37.750,37.750,1914667,72296907
1452,37.750,37.700,37.700,37.750,1926667,72749544
1453,37.750,37.750,37.700,37.750,1932667,72975969
1454,37.750,37.750,37.750,37.750,1938167,73183532
1455,37.700,37.750,37.700,37.750,1946667,73504257
1456,37.750,37.750,37.750,37.750,1951667,73692994
1457,37.700,37.750,37.700,37.750,1958167,73938344
1458,37.750,37.700,37.700,37.750,1969667,74372257
1459,37.750,37.750,37.750,37.750,1979167,74730882
1500,37.800,37.850,37.800,37.850,1992667,75241307
1501,37.750,37.850,37.750,37.850,1995167,75335807
1503,37.850,37.850,37.850,37.850,2000167,75525032
1504,37.750,37.850,37.750,37.850,2004667,75695307
1505,37.850,37.900,37.850,37.900,2018667,76225432
1507,37.900,37.850,37.850,37.900,2019667,76263307
1508,37.950,37.950,37.950,37.950,2023667,76414957
1509,37.900,37.900,37.900,37.900,2028167,76585507
1510,37.900,37.950,37.900,37.950,2035167,76851007
1511,37.950,37.950,37.950,37.950,2039167,77002807
1512,37.950,37.950,37.950,37.950,2039667,77021757
1513,37.850,37.850,37.850,37.850,2044667,77211007
1515,37.850,37.850,37.850,37.850,2045167,77229957
1517,37.850,37.850,37.850,37.850,2045667,77248907
1520,37.850,37.850,37.850,37.850,2047167,77305707
1522,37.850,37.850,37.850,37.850,2048167,77343557
1523,37.850,37.850,37.850,37.850,2050167,77419282
1524,37.850,38.000,37.850,38.000,2119667,80057632
1525,38.000,38.000,38.000,38.000,2129167,80418632
1527,38.000,37.800,37.800,38.000,2131167,80494282
1528,37.750,37.750,37.750,37.750,2131667,80513157
1529,37.750,37.750,37.750,37.750,2132167,80532082
1530,37.750,37.750,37.750,37.750,2234667,84401457
1531,37.700,37.750,37.700,37.750,2238667,84552419
1532,37.750,37.750,37.750,37.750,2240167,84609069
1533,37.750,37.750,37.750,37.750,2243167,84722344
1534,37.750,37.750,37.750,37.800,2259667,85345257
1535,37.750,37.750,37.750,37.750,2262167,85439632
1536,37.750,37.850,37.750,37.850,2298667,86819569
1537,37.800,37.800,37.800,37.800,2300167,86876319
1538,37.800,37.800,37.800,37.800,2300667,86895219
1539,37.800,37.800,37.800,37.800,2306167,87103132
1540,37.800,37.800,37.800,37.800,2307167,87140932
1541,37.800,37.800,37.800,37.800,2318167,87556744
1542,37.800,37.800,37.800,37.800,2321667,87689044
1543,37.800,37.800,37.800,37.800,2324167,87783557
1544,37.800,37.800,37.800,37.800,2337167,88274969
1545,37.800,37.750,37.750,37.800,2363167,89257719
1546,37.750,37.750,37.750,37.750,2365167,89333232
1547,37.750,37.750,37.750,37.750,2369667,89503107
1548,37.750,37.750,37.750,37.750,2373667,89654119
1549,37.750,37.750,37.750,37.750,2377167,89786257
1550,37.750,37.750,37.750,37.750,2380167,89899507
1551,37.750,37.800,37.750,37.800,2385667,90107194
1552,37.750,37.750,37.750,37.750,2391167,90314819
1553,37.750,37.750,37.750,37.750,2396667,90522457
1554,37.750,37.750,37.750,37.750,2419667,91390719
1555,37.800,37.700,37.700,37.800,2461167,92957069
1556,37.650,37.650,37.650,37.650,2466167,93145319
1557,37.650,37.600,37.600,37.650,2519667,95158419
1558,37.600,37.550,37.550,37.650,2526667,95421482
1559,37.550,37.700,37.550,37.700,2552667,96399269
1600,37.700,37.700,37.700,38.000,2552667,96399269
1601,37.700,37.700,37.700,37.700,2552667,96399269
1602,37.700,37.700,37.700,37.700,2552667,96399269
1603,37.700,37.700,37.700,37.700,2552667,96399269
1605,37.700,37.700,37.700,37.700,2552667,96399269
1606,37.700,37.700,37.700,37.700,2552667,96399269
1607,37.700,37.700,37.700,37.700,2552667,96399269
1609,37.700,37.700,37.700,37.700,3125167,117982519
