1024,41.050,40.950,40.750,41.100,938794,38616493
1025,40.900,40.850,40.850,40.900,939294,38636943
1026,40.850,40.900,40.700,40.900,1053794,43309643
1027,40.900,40.950,40.900,40.950,1055794,43391468
1028,40.950,40.900,40.900,40.950,1065294,43779867
1029,40.900,40.900,40.900,40.900,1066794,43841180
1030,40.900,40.850,40.850,40.900,1067794,43882054
1031,40.750,40.700,40.700,40.850,1072294,44065430
1032,40.850,40.750,40.700,40.850,1074794,44167317
1033,40.700,40.750,40.700,40.750,1079794,44370967
1034,40.750,40.750,40.750,40.750,1099794,45185092
1035,40.750,40.750,40.750,40.750,1100294,45205467
1036,40.750,40.750,40.750,40.750,1102794,45307317
1037,40.750,40.750,40.750,40.750,1121794,46080204
1038,40.750,40.750,40.750,40.750,1122794,46120954
1039,40.750,40.650,40.650,40.750,1124294,46182030
1040,40.650,40.650,40.650,40.750,1138794,46771504
1041,40.650,40.600,40.600,40.650,1141294,46873104
1042,40.600,40.650,40.600,40.650,1150294,47238780
1043,40.650,40.700,40.650,40.700,1155794,47462604
1044,40.750,40.750,40.700,40.750,1168294,47971404
1045,40.750,40.750,40.750,40.750,1175294,48256654
1046,40.750,40.750,40.750,40.750,1175794,48277030
1047,40.800,40.800,40.800,40.800,1180294,48460420
1048,40.800,40.800,40.800,40.800,1181294,48501220
1049,40.750,40.750,40.700,40.750,1187794,48766057
1050,40.750,40.800,40.700,40.800,1197794,49173707
1051,40.800,40.800,40.800,40.800,1198794,49214507
1052,40.700,40.400,40.400,40.700,1214294,49842932
1053,40.350,40.500,40.350,40.500,1215294,49883357
1054,40.500,40.500,40.350,40.500,1220794,50105432
1055,40.300,40.500,40.300,40.500,1227794,50387782
1056,40.300,40.300,40.300,40.500,1234794,50670132
1057,40.450,40.450,40.250,40.450,1237294,50770957
1058,40.300,40.300,40.300,40.300,1244794,51073107
1059,40.450,40.450,40.300,40.450,1249294,51254757
1100,40.450,40.450,40.450,40.450,1251294,51335657
1101,40.300,40.400,40.300,40.450,1257794,51597857
1102,40.400,40.400,40.400,40.400,1263794,51840132
1103,40.350,40.400,40.350,40.400,1267294,51981432
1104,40.350,40.400,40.350,40.400,1269794,52082332
1105,40.300,40.400,40.300,40.400,1278294,52425182
1106,40.400,40.450,40.300,40.450,1303794,53454944
1107,40.450,40.450,40.450,40.450,1304794,53495394
1108,40.450,40.450,40.450,40.450,1306294,53556044
1109,40.450,40.450,40.400,40.450,1314294,53879420
1110,40.450,40.500,40.450,40.500,1328794,54465970
1111,40.500,40.500,40.500,40.500,1329794,54506470
1112,40.500,40.500,40.500,40.500,1331294,54567220
1113,40.500,40.500,40.500,40.500,1332294,54607720
1114,40.500,40.450,40.450,40.500,1337294,54810157
1115,40.500,40.500,40.500,40.500,1338794,54870907
1116,40.500,40.400,40.400,40.500,1346794,55194507
1117,40.500,40.500,40.500,40.500,1348294,55255257
1118,40.400,40.500,40.400,40.500,1350294,55336157
1119,40.500,40.450,40.450,40.500,1356294,55578707
1120,40.400,40.450,40.400,40.450,1361294,55780732
1121,40.450,40.400,40.400,40.450,1362294,55821157
1122,40.400,40.350,40.350,40.400,1380294,56547582
1123,40.350,40.350,40.350,40.350,1387794,56850170
1124,40.350,40.350,40.350,40.350,1388794,56890520
1125,40.350,40.350,40.350,40.350,1429794,58542944
1126,40.300,40.350,40.250,40.350,1437294,58845194
1127,40.350,40.300,40.250,40.350,1439294,58925770
1128,40.300,40.300,40.300,40.300,1441794,59026532
1129,40.300,40.300,40.300,40.300,1444294,59127206
1130,40.250,40.250,40.250,40.250,1446794,59227832
1131,40.250,40.250,40.250,40.250,1450294,59368706
1132,40.250,40.300,40.250,40.300,1457794,59670619
1133,40.250,40.200,40.200,40.250,1461794,59831519
1134,40.150,40.200,40.150,40.200,1463294,59891769
1135,40.100,40.050,40.050,40.100,1495794,61194894
1136,40.100,40.100,40.100,40.100,1497294,61255044
1137,40.100,40.200,40.100,40.200,1540294,62979495
1138,40.200,40.200,40.200,40.200,1541294,63019670
1140,40.200,40.150,40.150,40.200,1552794,63481670
1141,40.150,40.150,40.150,40.150,1553794,63521820
1142,40.100,40.100,40.100,40.100,1554794,63561920
1143,40.150,40.150,40.150,40.150,1557294,63662295
1145,40.150,40.100,40.100,40.150,1559294,63742570
1146,40.100,40.100,40.100,40.100,1564794,63963120
1147,40.100,40.100,40.100,40.100,1568794,64123520
1149,40.100,40.050,40.050,40.100,1575294,64383870
1151,40.050,40.050,40.050,40.050,1575794,64403895
1153,40.100,40.150,40.100,40.150,1579294,64544270
1156,40.150,40.100,40.100,40.150,1588294,64905170
1157,40.100,40.100,40.100,40.100,1594294,65145770
1158,40.100,40.100,40.100,40.100,1594794,65165808
1159,40.100,40.050,40.050,40.150,1625294,66387782
1300,40.100,40.100,40.100,40.100,1638294,66909632
1301,40.150,40.150,40.150,40.150,1639294,66949782
1302,40.150,40.150,40.100,40.150,1644294,67150332
1303,40.150,40.200,40.100,40.200,1648294,67310932
1304,40.200,40.200,40.200,40.200,1649794,67371208
1305,40.100,40.200,40.100,40.200,1671294,68235458
1306,40.200,40.200,40.100,40.200,1675294,68396136
1307,40.150,40.200,40.150,40.200,1681794,68657060
1308,40.200,40.200,40.150,40.200,1689294,68958086
1309,40.200,40.200,40.100,40.200,1693794,69138660
1310,40.200,40.200,40.100,40.200,1697794,69299160
1311,40.200,40.200,40.150,40.200,1708294,69720986
1312,40.200,40.150,40.150,40.200,1711794,69861536
1313,40.200,40.200,40.200,40.250,1738294,70926860
1314,40.250,40.200,40.200,40.250,1742794,71107836
1315,40.250,40.200,40.200,40.250,1748794,71349136
1316,40.200,40.250,40.200,40.250,1759294,71771519
1317,40.250,40.200,40.200,40.250,1765794,72032994
1318,40.200,40.200,40.200,40.250,1770294,72213944
1319,40.200,40.200,40.200,40.200,1776294,72455194
1320,40.200,40.200,40.200,40.250,1783294,72736632
1321,40.150,40.200,40.150,40.200,1792294,73098306
1322,40.200,40.200,40.200,40.200,1796794,73279256
1323,40.200,40.250,40.200,40.250,1801794,73480332
1324,40.250,40.200,40.200,40.250,1808794,73761832
1325,40.250,40.250,40.150,40.250,1816794,74083406
1326,40.150,40.250,40.150,40.250,1821794,74284282
1327,40.150,40.200,40.100,40.200,1835794,74846482
1328,40.150,40.250,40.150,40.250,1844794,75208156
1329,40.150,40.150,40.150,40.150,1846794,75288506
1330,40.250,40.250,40.250,40.250,1848294,75348856
1331,40.250,40.250,40.200,40.250,1853294,75550082
1332,40.250,40.250,40.250,40.250,1856294,75670774
1333,40.200,40.250,40.200,40.250,1861294,75871974
1334,40.200,40.200,40.200,40.200,1862294,75912198
1335,40.250,40.200,40.200,40.250,1868794,76173586
1336,40.250,40.250,40.250,40.250,1869794,76213836
1337,40.200,40.250,40.200,40.250,1874294,76394786
1338,40.200,40.250,40.200,40.250,1876794,76495348
1339,40.250,40.250,40.200,40.250,1879294,76595924
1340,40.200,40.250,40.200,40.250,1881794,76696448
1341,40.250,40.150,40.150,40.250,1903294,77560798
1342,40.250,40.250,40.250,40.250,1904794,77621124
1343,40.250,40.200,40.200,40.250,1906294,77681448
1344,40.200,40.200,40.200,40.200,1907294,77721648
1345,40.150,40.200,40.150,40.200,1916294,78083224
1346,40.200,40.150,40.150,40.200,1917794,78143498
1347,40.200,40.150,40.150,40.200,1925294,78444674
1348,40.200,40.200,40.200,40.200,1926294,78484874
1349,40.150,40.250,40.150,40.250,1945294,79248498
1350,40.250,40.250,40.250,40.250,1945794,79268624
1351,40.250,40.250,40.250,40.250,1946794,79308874
1352,40.250,40.250,40.250,40.250,1949294,79409402
1353,40.250,40.250,40.200,40.250,1957794,79751402
1354,40.250,40.300,40.200,40.300,1978794,80596528
1355,40.300,40.250,40.250,40.350,1987294,80939102
1356,40.250,40.350,40.250,40.350,1997794,81361828
1357,40.350,40.250,40.250,40.350,2005794,81684478
1358,40.350,40.300,40.300,40.350,2007794,81765140
1359,40.300,40.350,40.300,40.350,2018294,82188415
1400,40.250,40.150,40.150,40.250,2027794,82570465
1401,40.150,40.200,40.150,40.200,2041794,83132528
1402,40.200,40.200,40.100,40.200,2048294,83393528
1403,40.200,40.150,40.050,40.200,2114294,86036678
1404,40.100,40.100,40.100,40.100,2116794,86137002
1405,40.100,40.100,40.100,40.100,2123294,86397702
1406,40.100,40.100,40.100,40.100,2123794,86417778
1407,40.150,40.000,39.950,40.150,2177794,88578215
1408,39.950,39.950,39.950,40.000,2198794,89417615
1409,40.000,39.950,39.950,40.000,2207794,89777340
1410,40.000,39.950,39.950,40.000,2221294,90316615
1411,39.900,39.950,39.750,39.950,2295294,93265015
1412,39.950,39.950,39.950,39.950,2299794,93444815
1413,40.000,39.900,39.900,40.000,2327794,94563228
1414,39.950,39.950,39.950,39.950,2340794,95082252
1415,39.950,40.100,39.950,40.100,2356794,95722302
1416,40.100,40.050,40.050,40.200,2367294,96143428
1417,40.050,40.000,40.000,40.050,2372794,96363715
1418,40.050,40.100,40.050,40.100,2435794,98886390
1419,40.100,39.950,39.950,40.100,2443794,99206840
1420,39.950,40.000,39.950,40.000,2447794,99366690
1421,39.950,40.000,39.950,40.000,2452294,99546690
1422,40.050,40.000,40.000,40.050,2462794,99966615
1423,40.000,40.000,40.000,40.000,2467794,100166652
1424,39.950,40.000,39.900,40.000,2473794,100406452
1425,40.000,39.950,39.950,40.000,2486794,100925828
1426,39.900,39.950,39.900,39.950,2500794,101484515
1427,39.800,39.850,39.800,39.850,2529294,102621465
1428,39.900,39.900,39.900,39.900,2534794,102840840
1429,39.800,39.850,39.800,39.850,2556294,103697565
1430,39.800,39.750,39.750,39.800,2577294,104533315
1431,39.800,39.800,39.600,39.800,2629294,106596728
1432,39.650,39.700,39.650,39.750,2643294,107152952
1433,39.550,39.650,39.550,39.650,2680794,108638302
1434,39.650,39.650,39.650,39.700,2694794,109193852
1435,39.700,39.700,39.650,39.700,2696294,109253378
1436,39.700,39.600,39.600,39.700,2714294,109967115
1437,39.600,39.600,39.600,39.600,2737294,110878365
1438,39.550,39.600,39.550,39.650,2759294,111749715
1439,39.650,39.550,39.550,39.650,2807294,113653365
1440,39.700,39.650,39.650,39.700,2812294,113851540
1441,39.650,39.700,39.650,39.700,2820294,114168765
1442,39.700,39.750,39.650,39.750,2844294,115121415
1443,39.750,39.750,39.750,39.750,2849794,115339978
1444,39.800,39.800,39.800,39.800,2859794,115738052
1445,39.700,39.600,39.600,39.800,2887794,116850052
1446,39.650,39.750,39.650,39.800,2896294,117188002
1447,39.800,39.900,39.800,39.900,2931294,118580978
1448,39.900,39.900,39.900,39.900,2942294,119019478
1449,39.850,39.750,39.650,39.850,2962294,119814440
1450,39.650,39.800,39.650,39.850,2984294,120689315
1451,39.850,39.850,39.800,39.850,2988794,120868490
1452,39.750,39.650,39.600,39.850,3034794,122697165
1453,39.850,39.700,39.700,39.850,3036294,122756865
1454,39.850,39.850,39.750,39.850,3038794,122856390
1455,39.700,39.850,39.600,39.850,3072794,124206140
1456,39.850,39.700,39.700,39.850,3075294,124305552
1457,39.850,39.700,39.700,39.850,3078294,124424802
1458,39.850,39.850,39.700,39.850,3079794,124484502
1459,39.850,39.850,39.700,39.850,3081794,124564052
1500,39.750,39.850,39.750,39.850,3084794,124683402
1501,39.750,39.750,39.750,39.850,3094794,125080978
1502,39.850,39.700,39.700,39.850,3151294,127327602
1503,39.800,39.850,39.800,39.850,3154794,127466928
1504,39.850,39.850,39.850,39.850,3159794,127666128
1505,39.850,39.900,39.850,39.900,3164294,127845490
1506,39.850,39.750,39.600,39.850,3227294,130344290
1507,39.650,39.650,39.650,39.650,3228794,130403815
1508,39.800,39.800,39.800,39.800,3229294,130423715
1509,39.800,39.800,39.800,39.800,3229794,130443615
1510,39.800,39.700,39.700,39.800,3236294,130701765
1511,39.650,39.800,39.650,39.800,3250294,131257540
1512,39.700,39.700,39.700,39.700,3254294,131416390
1513,39.750,39.700,39.700,39.750,3263794,131793752
1514,39.700,39.800,39.700,39.800,3264794,131833502
1515,39.700,39.800,39.700,39.800,3267794,131952652
1517,39.800,39.700,39.700,39.800,3270000,132040169
1518,39.700,39.750,39.700,39.750,3273000,132159294
1519,39.750,39.700,39.650,39.750,3285500,132655256
1520,39.650,39.600,39.600,39.650,3287000,132714706
1521,39.650,39.650,39.650,39.650,3297000,133111131
1522,39.650,39.650,39.650,39.650,3297500,133130956
1523,39.550,39.550,39.550,39.550,3311000,133665806
1524,39.650,39.650,39.650,39.650,3311500,133685631
1525,39.550,39.500,39.500,39.550,3318500,133962456
1526,39.500,39.600,39.500,39.700,3337500,134715056
1527,39.650,39.550,39.550,39.650,3351500,135269456
1529,39.650,39.650,39.650,39.650,3352500,135309106
1530,39.550,39.500,39.500,39.550,3391000,136832456
1531,39.550,39.600,39.550,39.600,3398500,137129794
1532,39.600,39.600,39.600,39.600,3412500,137685244
1533,39.650,39.600,39.600,39.700,3426000,138220919
1534,39.650,39.650,39.650,39.650,3427500,138280394
1535,39.600,39.600,39.600,39.600,3456000,139408856
1536,39.600,39.650,39.600,39.650,3477000,140241256
1537,39.700,39.650,39.650,39.700,3479500,140340406
1538,39.650,39.650,39.650,39.700,3488500,140697531
1539,39.650,39.650,39.650,39.650,3490500,140776831
1540,39.650,39.650,39.650,39.700,3494000,140915669
1541,39.650,39.650,39.650,39.650,3495500,140975144
1542,39.650,39.600,39.600,39.700,3505000,141351831
1543,39.600,39.550,39.500,39.600,3531500,142400331
1544,39.550,39.550,39.550,39.550,3543500,142874856
1545,39.500,39.500,39.500,39.550,3549000,143092156
1546,39.500,39.550,39.500,39.550,3596000,144948706
1547,39.500,39.400,39.400,39.500,3620500,145915956
1548,39.450,39.450,39.450,39.500,3629500,146271006
1549,39.500,39.500,39.450,39.500,3632500,146389431
1550,39.450,39.450,39.400,39.500,3659500,147455031
1551,39.500,39.500,39.500,39.550,3661500,147534056
1552,39.500,39.450,39.400,39.500,3682500,148363581
1553,39.450,39.400,39.400,39.450,3690000,148659169
1554,39.400,39.400,39.400,39.450,3702500,149151719
1555,39.350,39.400,39.350,39.400,3732000,150313881
1556,39.400,39.400,39.350,39.400,3746500,150884631
1557,39.400,39.300,39.250,39.400,3800000,152987569
1558,39.350,39.250,39.250,39.350,3828000,154087906
1559,39.300,39.400,39.200,39.400,3854500,155129356
1600,39.350,39.350,39.350,39.350,3854500,155129356
1601,39.150,39.000,39.000,39.150,3854500,155129356
1602,38.900,38.900,38.900,38.950,3854500,155129356
1603,38.950,39.100,38.950,39.100,3854500,155129356
1604,39.150,39.200,39.150,39.200,3854500,155129356
1606,39.200,39.200,39.200,39.200,3854500,155129356
1607,39.250,39.250,39.250,39.250,3854500,155129356
1608,39.250,39.250,39.250,39.250,4008500,161173856
