1139,48.700,48.750,48.700,48.750,2902549,141392676
1142,48.750,48.750,48.750,48.750,2913349,141919176
1144,48.700,48.700,48.700,48.700,2942749,143350956
1145,48.750,48.750,48.750,48.750,2943949,143409456
1146,48.800,48.700,48.700,48.800,3288549,160207626
1147,48.750,48.750,48.750,48.750,3312349,161367876
1148,48.750,48.750,48.750,48.750,3325549,162011376
1149,48.750,48.750,48.750,48.750,3327149,162089376
1150,48.750,48.750,48.750,48.750,3334949,162469626
1152,48.700,48.700,48.700,48.700,3635149,177089366
1153,48.750,48.750,48.750,48.750,3706749,180579866
1157,48.750,48.750,48.750,48.750,3712149,180843116
1158,48.700,48.700,48.700,48.750,3724349,181437676
1159,48.700,48.750,48.700,48.750,3729349,181681276
1300,48.700,48.700,48.700,48.700,3793149,184788276
1301,48.700,48.650,48.650,48.700,3993349,194528106
1302,48.650,48.700,48.650,48.700,4178949,203557646
1303,48.650,48.650,48.650,48.650,4528949,220585146
1304,48.650,48.650,48.650,48.650,4554349,221820856
1306,48.650,48.650,48.650,48.650,4656349,226778156
1307,48.650,48.600,48.600,48.650,4758349,231735456
1308,48.600,48.600,48.600,48.600,4890749,238171596
1309,48.600,48.600,48.600,48.600,4953549,241223676
1310,48.600,48.600,48.600,48.600,5125549,249582876
1311,48.650,48.650,48.650,48.650,5134749,250030096
1312,48.600,48.600,48.600,48.600,5149549,250749376
1313,48.650,48.600,48.600,48.650,5152549,250895276
1314,48.550,48.600,48.550,48.600,5155349,251031346
1315,48.600,48.600,48.600,48.600,5155549,251041066
1316,48.600,48.600,48.600,48.600,5204549,253422466
1317,48.600,48.600,48.600,48.600,5205149,253451626
1318,48.600,48.600,48.600,48.600,5207149,253548826
1319,48.600,48.600,48.600,48.600,5209149,253646026
1321,48.600,48.600,48.600,48.600,5211149,253743226
1322,48.550,48.550,48.550,48.550,5443549,265026246
1323,48.600,48.550,48.550,48.600,5476549,266628496
1324,48.550,48.550,48.550,48.550,5487149,267143126
1325,48.600,48.550,48.550,48.600,5501349,267832636
1326,48.600,48.600,48.600,48.600,5503349,267929836
1328,48.600,48.600,48.600,48.600,5505349,268027036
1329,48.600,48.600,48.600,48.600,5515349,268513036
1330,48.600,48.600,48.600,48.600,5527749,269115676
1331,48.550,48.550,48.500,48.550,6038549,293905016
1332,48.500,48.500,48.500,48.500,6240549,303702016
1333,48.500,48.500,48.500,48.550,6316349,307379156
1334,48.500,48.500,48.500,48.500,6316549,307388856
1335,48.550,48.550,48.550,48.550,6318549,307485956
1336,48.550,48.550,48.550,48.550,6455349,314127596
1337,48.550,48.550,48.550,48.550,6553749,318904916
1338,48.600,48.600,48.600,48.600,6555749,319002116
1339,48.600,48.600,48.600,48.600,6556349,319031276
1340,48.600,48.600,48.600,48.600,6656149,323881556
1341,48.600,48.600,48.600,48.600,6666949,324406436
1342,48.650,48.650,48.650,48.650,6684749,325272406
1343,48.650,48.650,48.650,48.650,6694949,325768636
1345,48.650,48.650,48.650,48.650,6696949,325865936
1346,48.650,48.650,48.650,48.650,6705349,326274596
1347,48.650,48.650,48.650,48.650,6707349,326371896
1348,48.600,48.600,48.600,48.600,6760949,328976856
1349,48.600,48.600,48.600,48.600,6772149,329521176
1350,48.650,48.600,48.600,48.650,6869549,334255656
1351,48.600,48.600,48.600,48.600,6922149,336812296
1352,48.600,48.600,48.600,48.600,6924149,336909496
1354,48.600,48.600,48.600,48.600,6926149,337006696
1355,48.550,48.600,48.550,48.600,6984949,339864216
1356,48.600,48.600,48.600,48.600,7008949,341030716
1357,48.600,48.600,48.600,48.600,7011549,341157076
1358,48.600,48.600,48.600,48.600,7030949,342099946
1359,48.650,48.600,48.600,48.650,7035549,342323606
1400,48.600,48.600,48.600,48.600,7048949,342974846
1401,48.650,48.600,48.600,48.650,7050949,343072146
1402,48.650,48.650,48.650,48.650,7079349,344452486
1403,48.600,48.600,48.600,48.600,7080349,344501086
1404,48.650,48.650,48.650,48.650,7097349,345328136
1405,48.650,48.650,48.650,48.650,7112349,346057886
1406,48.650,48.600,48.600,48.650,7158349,348293836
1407,48.600,48.600,48.600,48.600,7182949,349489396
1408,48.600,48.650,48.600,48.650,7233549,351949056
1409,48.650,48.650,48.600,48.650,7247549,352629956
1410,48.650,48.650,48.650,48.650,7262549,353359706
1411,48.650,48.650,48.650,48.650,7274549,353943506
1412,48.650,48.700,48.650,48.700,7424149,361222046
1413,48.700,48.700,48.700,48.700,7441149,362049946
1414,48.700,48.700,48.700,48.700,7453149,362634346
1415,48.700,48.700,48.700,48.700,7468149,363364846
1416,48.700,48.700,48.700,48.700,7490149,364436246
1417,48.700,48.700,48.700,48.700,7579749,368799766
1418,48.700,48.700,48.700,48.700,7596749,369627666
1419,48.700,48.700,48.650,48.700,7609549,370250986
1420,48.700,48.700,48.700,48.700,7775349,378325406
1421,48.750,48.700,48.700,48.750,7878549,383351856
1422,48.700,48.700,48.700,48.700,7893549,384082356
1423,48.700,48.700,48.700,48.700,7910549,384910256
1424,48.700,48.700,48.650,48.700,7923549,385543306
1425,48.700,48.700,48.700,48.700,7938549,386273806
1426,48.700,48.700,48.700,48.700,7950549,386858206
1427,48.700,48.700,48.700,48.700,7965549,387588706
1428,48.700,48.700,48.700,48.700,7982549,388416606
1429,48.700,48.700,48.700,48.700,7992549,388903606
1430,48.700,48.700,48.650,48.700,8129149,395555926
1431,48.750,48.750,48.750,48.750,8251549,401522926
1432,48.750,48.800,48.750,48.800,8266749,402264176
1433,48.750,48.750,48.750,48.750,8370349,407314676
1434,48.750,48.750,48.750,48.750,8399749,408747926
1435,48.800,48.800,48.800,48.800,8416749,409577526
1436,48.800,48.800,48.800,48.800,8433949,410416886
1437,48.800,48.800,48.800,48.800,8443949,410904886
1438,48.800,48.800,48.800,48.800,8461149,411744246
1439,48.800,48.800,48.800,48.800,8472149,412281046
1440,48.800,48.800,48.800,48.800,8489149,413110646
1441,48.800,48.800,48.800,48.800,8506149,413940246
1442,48.750,48.750,48.750,48.800,8519949,414613496
1443,48.800,48.850,48.750,48.850,8866587,431529697
1444,48.850,48.850,48.800,48.850,8913987,433843317
1445,48.850,48.850,48.850,48.850,8931187,434683537
1446,48.850,48.900,48.850,48.900,9244187,449974717
1447,48.900,48.900,48.900,48.900,9259587,450727777
1448,48.900,48.900,48.900,48.900,9281187,451784017
1449,48.900,48.900,48.900,48.900,9293987,452409937
1450,48.900,48.900,48.900,48.900,9315587,453466177
1451,48.900,48.950,48.900,48.950,10094187,491554647
1452,48.950,48.950,48.950,48.950,10111787,492416167
1453,48.950,48.950,48.950,48.950,10128787,493248317
1454,48.950,48.950,48.950,48.950,10389987,506034057
1455,48.950,48.950,48.950,48.950,10406987,506866207
1456,48.950,48.950,48.950,48.950,10421987,507600457
1457,49.000,49.000,49.000,49.000,10495587,511203777
1458,49.000,49.000,49.000,49.000,10512587,512036777
1459,49.000,49.000,49.000,49.000,10527587,512771777
1500,49.000,48.950,48.950,49.000,10643787,518460367
1501,48.950,48.950,48.950,48.950,10658787,519194617
1502,48.950,48.950,48.950,48.950,10670787,519782017
1503,48.950,48.950,48.950,48.950,10685787,520516267
1504,48.950,48.950,48.950,48.950,10702787,521348417
1505,48.950,48.950,48.950,48.950,10714787,521935817
1506,48.950,48.950,48.950,48.950,10729787,522670067
1507,48.950,49.000,48.950,49.000,10806787,526439567
1508,49.000,49.000,49.000,49.000,10821787,527174567
1509,49.000,49.000,49.000,49.000,10838787,528007567
1510,49.000,49.000,49.000,49.000,10850787,528595567
1511,49.000,49.000,49.000,49.000,10865787,529330567
1512,49.000,49.000,49.000,49.000,10877787,529918567
1513,49.000,49.000,48.950,49.000,10933787,532660517
1514,48.950,49.000,48.950,49.000,10952787,533591417
1515,48.950,49.000,48.950,49.000,10967987,534335957
1516,48.950,48.950,48.950,49.000,10990764,535451679
1517,48.950,49.000,48.950,49.000,11012964,536539229
1518,48.950,48.950,48.950,49.000,11028564,537303349
1519,49.000,49.000,48.950,49.000,11049564,538332149
1520,48.950,48.950,48.950,49.000,11065764,539125639
1521,49.000,49.050,49.000,49.050,11182964,544869039
1522,49.050,49.050,49.050,49.050,11199964,545702889
1523,49.050,49.050,49.050,49.050,11209964,546193389
1524,49.050,49.000,49.000,49.050,11228764,547115439
1525,49.000,49.000,49.000,49.000,11238764,547605439
1526,49.000,49.000,49.000,49.000,11255764,548438439
1527,49.000,49.000,49.000,49.000,11272764,549271439
1528,49.000,49.050,49.000,49.050,11306164,550908539
1529,49.050,49.050,49.050,49.050,11323164,551742389
1530,49.050,49.050,49.050,49.050,11338164,552478139
1531,49.050,49.050,49.050,49.050,11350164,553066739
1532,49.050,49.050,49.000,49.050,11400164,555517589
1533,49.000,49.050,49.000,49.050,11564364,563564139
1534,49.000,49.000,49.000,49.000,11581364,564397139
1535,49.000,49.000,49.000,49.000,11621364,566357139
1536,49.000,49.000,49.000,49.000,11638364,567190139
1537,49.000,49.000,48.950,49.000,11654164,567964299
1538,49.000,49.050,49.000,49.050,11718164,571100549
1539,49.050,49.050,49.050,49.050,11730164,571689149
1540,49.050,49.050,49.050,49.050,11745164,572424899
1541,49.050,49.050,49.050,49.050,11762164,573258749
1542,49.050,49.050,49.050,49.050,11772164,573749249
1543,49.050,49.000,49.000,49.050,11799364,575082899
1544,49.050,49.050,49.050,49.050,11816364,575916749
1545,49.000,49.050,49.000,49.050,11852764,577701649
1546,49.000,49.000,49.000,49.050,11885164,579290189
1547,49.000,49.050,49.000,49.050,11914764,580741689
1548,49.000,49.050,49.000,49.050,11951764,582555839
1549,49.050,49.050,49.000,49.050,11976164,583752379
1550,49.000,49.000,49.000,49.050,11992164,584536479
1551,49.000,49.000,49.000,49.050,12010764,585447969
1552,49.000,49.050,49.000,49.050,12024964,586143869
1553,49.000,48.950,48.950,49.000,12049764,587358859
1554,49.050,49.000,49.000,49.050,12051764,587456959
1555,48.950,48.950,48.950,49.000,12102764,589953499
1556,49.000,49.000,49.000,49.050,12308764,600047549
1557,49.000,49.050,49.000,49.050,12314564,600331839
1558,49.050,49.000,49.000,49.050,12323964,600792539
1559,49.000,49.000,49.000,49.000,12326564,600919939
1600,49.000,49.000,49.000,49.000,12326564,600919939
1605,49.050,49.050,49.050,49.050,12326564,600919939
1606,49.050,49.050,49.050,49.050,12326564,600919939
1607,49.000,49.000,49.000,49.000,12326564,600919939
1609,49.000,49.000,49.000,49.000,12537564,611258939
