1343,53.700,53.650,53.650,53.700,8039040,430999242
1344,53.650,53.700,53.650,53.700,8206440,439979732
1345,53.700,53.700,53.700,53.700,8313040,445704152
1346,53.700,53.700,53.700,53.700,8353840,447895112
1347,53.750,53.750,53.750,53.750,8490440,455237362
1348,53.800,53.800,53.800,53.800,8588640,460520522
1349,53.750,53.800,53.750,53.800,8601240,461198112
1350,53.800,53.800,53.800,53.800,8633240,462919712
1351,53.850,53.850,53.850,53.850,8641440,463361282
1352,53.850,53.850,53.850,53.850,8703240,466689212
1353,53.800,53.800,53.800,53.800,8707840,466936692
1355,53.800,53.800,53.800,53.800,8711640,467141132
1356,53.800,53.750,53.750,53.850,8728040,468023412
1357,53.700,53.700,53.700,53.700,8729040,468077112
1358,53.700,53.700,53.700,53.700,8733440,468313392
1359,53.700,53.750,53.700,53.750,8752640,469345202
1400,53.800,53.800,53.800,53.800,8775840,470593362
1401,53.800,53.850,53.800,53.850,8806040,472219622
1402,53.800,53.800,53.800,53.800,8883840,476405262
1403,53.800,53.800,53.800,53.800,8885840,476512862
1404,53.800,53.800,53.800,53.800,8921240,478417382
1406,53.750,53.750,53.750,53.750,9017640,483598882
1407,53.750,53.800,53.750,53.800,9021840,483824712
1408,53.800,53.800,53.750,53.800,9031440,484341112
1409,53.800,53.800,53.800,53.800,9045040,485072762
1410,53.750,53.750,53.750,53.800,9050040,485341512
1411,53.700,53.700,53.700,53.700,9099440,487994292
1412,53.700,53.650,53.650,53.700,9166640,491599832
1414,53.650,53.700,53.650,53.700,9188240,492759092
1415,53.700,53.650,53.650,53.700,9190440,492877212
1416,53.650,53.650,53.650,53.650,9286040,498006152
1417,53.700,53.750,53.700,53.750,9290840,498263942
1418,53.750,53.750,53.750,53.750,9304640,499005692
1419,53.750,53.750,53.750,53.750,9341640,500994442
1421,53.750,53.700,53.700,53.750,9354640,501693152
1422,53.700,53.750,53.700,53.750,9360040,501983382
1423,53.700,53.700,53.700,53.700,9361040,502037082
1425,53.700,53.700,53.700,53.700,9367240,502370022
1426,53.700,53.700,53.700,53.700,9384040,503272282
1427,53.650,53.750,53.650,53.750,9397640,504002982
1429,53.800,53.850,53.800,53.850,9493840,509182082
1430,53.850,53.850,53.850,53.850,9495840,509289782
1431,53.900,53.900,53.900,53.900,9501040,509570062
1432,53.900,53.900,53.900,53.900,9513440,510238422
1433,53.900,53.950,53.900,53.950,9515240,510335452
1434,53.900,53.950,53.900,53.950,9531840,511230972
1435,53.950,53.950,53.950,54.000,9534240,511360462
1436,53.950,53.950,53.900,53.950,9541440,511748882
1437,53.950,53.950,53.950,53.950,9565440,513043682
1438,53.950,54.050,53.950,54.050,9632240,516648552
1439,54.050,54.050,54.050,54.050,9661240,518216002
1440,54.100,54.100,54.100,54.100,9689640,519752442
1441,54.050,54.050,54.050,54.050,9694040,519990262
1443,54.050,54.050,54.050,54.050,9697240,520163222
1444,54.100,54.150,54.100,54.150,9711440,520931452
1446,54.100,54.050,54.050,54.100,9739840,522467002
1447,54.000,54.000,54.000,54.000,9747240,522866602
1448,54.000,54.000,54.000,54.000,9765040,523827702
1449,54.000,54.000,54.000,54.000,9777640,524508102
1450,54.000,53.950,53.950,54.000,9789440,525145152
1451,53.900,53.900,53.900,53.900,9791440,525252952
1452,53.950,53.950,53.950,53.950,9799440,525684552
1453,53.950,54.000,53.950,54.000,9947040,533654452
1454,54.000,54.000,54.000,54.000,9949040,533762452
1456,54.000,54.000,54.000,54.000,9951640,533902852
1459,54.000,54.050,54.000,54.050,9955840,534129672
1500,54.050,53.950,53.950,54.050,10011040,537110472
1502,53.950,53.950,53.950,53.950,10012640,537196792
1503,53.950,53.950,53.950,53.950,10028240,538038412
1504,54.000,54.000,54.000,54.000,10088040,541264922
1505,53.950,53.950,53.950,53.950,10090040,541372822
1506,53.950,53.950,53.950,53.950,10090640,541405192
1507,54.000,53.950,53.950,54.000,10213040,548014542
1508,54.000,54.000,54.000,54.000,10214240,548079342
1510,54.000,54.000,54.000,54.000,10315240,553533342
1511,54.000,54.000,54.000,54.000,10318040,553684542
1512,53.950,53.950,53.950,53.950,10323040,553954292
1513,53.950,53.950,53.950,53.950,10324440,554029822
1514,54.000,53.900,53.900,54.000,10367440,556349832
1515,53.950,53.950,53.950,53.950,10378440,556943282
1516,53.950,53.950,53.950,53.950,10379240,556986442
1517,54.000,53.950,53.950,54.000,10381040,557083612
1518,53.950,53.950,53.950,53.950,10387240,557418102
1519,53.950,54.000,53.950,54.000,10407840,558530472
1520,53.950,53.950,53.950,54.000,10410640,558681612
1521,53.950,53.950,53.950,53.950,10412640,558789512
1522,53.950,53.950,53.950,53.950,10420240,559199532
1523,53.950,53.950,53.950,54.000,10435040,559998042
1524,53.950,53.950,53.950,53.950,10439240,560224632
1525,53.950,53.950,53.950,53.950,10440040,560267792
1526,53.950,53.950,53.950,54.000,10443440,560451272
1527,53.950,54.000,53.950,54.000,10447840,560688782
1528,53.950,54.050,53.950,54.050,10467240,561736362
1529,54.050,54.050,54.050,54.050,10468840,561822842
1530,54.050,54.050,54.050,54.050,10472040,561995802
1531,54.000,54.050,54.000,54.050,10475840,562201162
1532,54.000,54.000,54.000,54.050,10479840,562417242
1533,54.000,54.050,54.000,54.050,10484840,562687402
1534,54.000,54.000,54.000,54.000,10490240,562979082
1535,54.050,54.000,54.000,54.050,10496440,563314042
1536,54.000,54.050,54.000,54.050,10643240,571248542
1537,54.100,54.100,54.100,54.100,10649240,571573142
1538,54.100,54.100,54.100,54.100,10651640,571702982
1539,54.100,54.100,54.100,54.100,10832640,581495082
1540,54.100,54.150,54.100,54.150,10930840,586808642
1541,54.150,54.150,54.150,54.150,10933040,586927772
1542,54.100,54.100,54.100,54.150,11178040,600179902
1543,54.150,54.100,54.100,54.150,11179040,600234022
1544,54.100,54.100,54.100,54.100,11183240,600461242
1545,54.100,54.150,54.100,54.150,11198640,601294782
1546,54.150,54.100,54.100,54.200,11219440,602421032
1547,54.150,54.100,54.100,54.150,11222040,602561702
1548,54.100,54.100,54.100,54.100,11223840,602659082
1549,54.150,54.100,54.100,54.150,11225840,602767292
1550,54.100,54.100,54.100,54.150,11247640,603946752
1551,54.050,54.050,54.050,54.050,11249240,604033232
1552,54.050,54.100,54.050,54.100,11252040,604184632
1553,54.100,54.100,54.050,54.100,11263440,604801122
1554,54.050,54.050,54.050,54.100,11269040,605103962
1555,54.100,54.050,54.050,54.100,11314240,607547402
1556,54.100,54.100,54.050,54.100,11378440,611020172
1557,54.100,54.050,54.050,54.100,11457440,615291432
1558,54.100,54.100,54.050,54.100,11610640,623576522
1559,54.050,54.150,54.050,54.150,11950640,641958252
1600,54.100,54.150,54.100,54.150,11950640,641958252
1602,54.150,54.150,54.150,54.150,11950640,641958252
1603,54.150,54.150,54.150,54.150,11950640,641958252
1604,54.200,54.200,54.200,54.200,11950640,641958252
1605,54.200,54.000,54.000,54.200,11950640,641958252
1608,54.000,54.000,54.000,54.000,12229640,657024252
