1549,46.100,46.100,46.100,46.100,5821200,267877830
1550,46.100,46.100,46.100,46.100,5822200,267923930
1551,46.100,46.100,46.100,46.100,5823000,267960810
1552,46.100,46.100,46.100,46.100,5824000,268006910
1553,46.100,46.050,46.050,46.100,5834600,268495080
1554,46.100,46.050,46.050,46.100,5878200,270502890
1555,46.050,46.050,46.050,46.050,5934800,273109350
1556,46.050,46.050,46.050,46.050,5996600,275955310
1557,46.050,46.050,46.050,46.050,6051600,278488080
1558,46.100,46.050,46.050,46.100,6107200,281048540
1559,46.050,46.050,46.050,46.050,6150800,283056330
1600,46.050,46.050,46.050,46.050,6150800,283056330
1601,46.100,46.050,46.050,46.100,6150800,283056330
1606,46.050,46.050,46.050,46.050,6150800,283056330
1608,46.050,46.050,46.050,46.050,6466400,297589710
1608,46.050,46.050,46.050,46.050,6466400,297589710
