1111,50.650,50.650,50.650,50.650,3719500,188877530
1112,50.650,50.700,50.650,50.700,3771700,191521930
1113,50.650,50.650,50.650,50.650,3792900,192595710
1114,50.700,50.700,50.700,50.700,3794500,192676830
1115,50.700,50.700,50.700,50.700,3804100,193163550
1116,50.650,50.650,50.650,50.650,3853900,195685920
1117,50.650,50.600,50.600,50.650,3963100,201211490
1118,50.600,50.600,50.600,50.600,3976300,201879410
1119,50.600,50.600,50.600,50.600,3976500,201889530
1120,50.600,50.550,50.550,50.600,3977700,201950200
1121,50.600,50.600,50.600,50.600,4053500,205785680
1122,50.600,50.600,50.600,50.600,4081100,207182240
1124,50.600,50.600,50.600,50.600,4081300,207192360
1126,50.550,50.550,50.550,50.600,4247300,215584670
1127,50.550,50.500,50.500,50.550,4278900,217180550
1128,50.500,50.550,50.500,50.550,4318700,219190940
1129,50.550,50.550,50.550,50.550,4319100,219211160
1130,50.550,50.550,50.550,50.550,4339100,220222160
1131,50.550,50.550,50.550,50.550,4370900,221829650
1132,50.550,50.550,50.550,50.550,4371100,221839760
1133,50.550,50.550,50.550,50.550,4371700,221870090
1134,50.550,50.550,50.550,50.550,4392100,222901310
1135,50.550,50.550,50.550,50.550,4392700,222931640
1136,50.550,50.550,50.550,50.550,4393100,222951860
1137,50.550,50.550,50.550,50.550,4413500,223983080
1138,50.550,50.550,50.550,50.550,4413900,224003300
1139,50.550,50.550,50.550,50.550,4414300,224023520
1140,50.550,50.550,50.550,50.550,4434700,225054740
1141,50.550,50.550,50.550,50.550,4435300,225085070
1142,50.550,50.550,50.550,50.550,4438500,225246830
1143,50.550,50.550,50.550,50.550,4458700,226267940
1144,50.500,50.550,50.500,50.550,4469100,226793160
1145,50.550,50.550,50.550,50.550,4472100,226944810
1146,50.550,50.550,50.550,50.550,4492300,227965920
1147,50.550,50.550,50.550,50.550,4494300,228067020
1148,50.550,50.550,50.550,50.550,4504700,228592740
1149,50.550,50.450,50.450,50.550,4699100,238411450
1150,50.500,50.500,50.500,50.500,4700100,238461950
1151,50.550,50.500,50.500,50.550,4706500,238785180
1152,50.550,50.550,50.550,50.550,4726900,239816400
1153,50.550,50.550,50.550,50.550,4727500,239846730
1154,50.550,50.550,50.550,50.550,4728100,239877060
1155,50.550,50.550,50.550,50.550,4750300,240999270
1156,50.550,50.550,50.550,50.550,4753300,241150920
1157,50.550,50.550,50.550,50.550,4754500,241211580
1158,50.550,50.550,50.550,50.550,4755900,241282350
1159,50.550,50.550,50.550,50.550,4776900,242343900
1300,50.550,50.500,50.500,50.550,4876100,247355680
1301,50.500,50.500,50.500,50.500,4888900,248002080
1302,50.450,50.450,50.450,50.450,5160700,261714390
1303,50.400,50.400,50.400,50.400,5176300,262500630
1304,50.400,50.400,50.400,50.400,5176500,262510710
1305,50.350,50.400,50.300,50.400,5226700,265038870
1306,50.400,50.450,50.400,50.450,5232500,265331200
1307,50.450,50.400,50.400,50.450,5249300,266177930
1308,50.450,50.450,50.450,50.450,5270700,267257560
1309,50.450,50.400,50.400,50.450,5285300,267993930
1310,50.450,50.450,50.450,50.450,5285500,268004020
1311,50.450,50.500,50.450,50.500,5313300,269407600
1312,50.500,50.500,50.500,50.500,5318500,269670200
1313,50.500,50.500,50.500,50.500,5318900,269690400
1314,50.450,50.500,50.450,50.500,5342500,270882120
1315,50.500,50.500,50.500,50.500,5342900,270902320
1316,50.500,50.500,50.500,50.500,5343100,270912420
1317,50.500,50.500,50.450,50.500,5364100,271972880
1318,50.500,50.450,50.450,50.500,5659700,286885920
1319,50.500,50.500,50.500,50.500,5660500,286926320
1320,50.500,50.550,50.500,50.550,5661500,286976830
1321,50.550,50.500,50.500,50.550,5714100,289635400
1322,50.550,50.550,50.550,50.550,5730700,290474530
1323,50.550,50.550,50.500,50.550,5811700,294569040
1324,50.550,50.550,50.550,50.550,5811900,294579150
1325,50.550,50.550,50.550,50.550,5812300,294599370
1326,50.500,50.500,50.500,50.550,5902100,299134280
1327,50.500,50.500,50.500,50.500,5902300,299144380
1328,50.500,50.450,50.450,50.500,5903100,299184750
1329,50.500,50.500,50.450,50.500,5955300,301819260
1330,50.500,50.500,50.500,50.500,5957100,301910160
1331,50.500,50.500,50.500,50.500,5957700,301940460
1332,50.450,50.450,50.400,50.450,6071500,307681630
1333,50.400,50.400,50.400,50.400,6074700,307842920
1334,50.450,50.450,50.450,50.450,6074900,307853010
1335,50.450,50.450,50.450,50.450,6275500,317973290
1336,50.450,50.450,50.450,50.450,6275900,317993470
1337,50.450,50.450,50.450,50.450,6276100,318003560
1338,50.450,50.350,50.350,50.450,6400700,324283970
1339,50.350,50.300,50.300,50.400,6494900,329026290
1340,50.350,50.300,50.250,50.350,6591500,333884630
1341,50.300,50.300,50.300,50.350,6757500,342234440
1342,50.300,50.250,50.250,50.300,6870100,347893430
1343,50.250,50.300,50.250,50.300,6870900,347933640
1344,50.300,50.300,50.300,50.300,6912700,350036180
1345,50.350,50.350,50.350,50.350,6912900,350046250
1346,50.350,50.350,50.350,50.350,6913300,350066390
1347,50.350,50.400,50.350,50.400,6939100,351366410
1348,50.350,50.350,50.350,50.350,7041900,356542390
1349,50.350,50.350,50.350,50.400,7045100,356703520
1350,50.400,50.400,50.400,50.400,7045300,356713600
1351,50.400,50.400,50.400,50.400,7045500,356723680
1352,50.300,50.350,50.300,50.350,7101900,359563150
1353,50.300,50.350,50.300,50.350,7139500,361456020
1354,50.400,50.400,50.350,50.400,7169700,362977860
1355,50.400,50.450,50.400,50.450,7202500,364631090
1356,50.500,50.550,50.500,50.550,7225500,365793580
1357,50.500,50.500,50.500,50.500,7250900,367076280
1359,50.450,50.450,50.450,50.450,7258300,367449610
1402,50.450,50.450,50.450,50.450,7284500,368772390
1403,50.450,50.450,50.450,50.450,7411900,375198620
1404,50.450,50.450,50.450,50.450,7412500,375228890
1405,50.350,50.400,50.350,50.400,7481900,378726180
1406,50.400,50.450,50.400,50.450,7512900,380288590
1407,50.400,50.400,50.400,50.400,7528900,381094990
1408,50.450,50.450,50.400,50.450,7590500,384202400
1409,50.450,50.450,50.450,50.450,7593700,384363840
1410,50.450,50.400,50.400,50.450,7720300,390750410
1411,50.450,50.450,50.450,50.450,7740300,391759410
1412,50.450,50.350,50.350,50.450,7822300,395891930
1413,50.400,50.400,50.400,50.400,7822700,395912090
1414,50.300,50.300,50.300,50.300,7907500,400180940
1415,50.300,50.250,50.250,50.350,7978700,403761380
1416,50.200,50.250,50.200,50.250,8268900,418340700
1417,50.250,50.250,50.250,50.250,8274500,418622100
1418,50.200,50.200,50.200,50.200,8313100,420559820
1419,50.150,50.150,50.150,50.200,8923300,451176360
1420,50.200,50.200,50.200,50.200,8923500,451186400
1421,50.200,50.250,50.200,50.250,9027700,456417250
1422,50.250,50.250,50.250,50.250,9027900,456427300
1423,50.250,50.250,50.200,50.250,9071900,458637100
1424,50.250,50.250,50.250,50.250,9102100,460154650
1425,50.250,50.200,50.200,50.250,9150700,462594380
1426,50.200,50.150,50.150,50.200,9216700,465904290
1427,50.150,50.150,50.150,50.150,9216900,465914320
1428,50.100,50.050,50.050,50.100,9294500,469799900
1429,50.050,50.100,50.050,50.100,9363100,473236670
1430,50.050,50.050,50.000,50.050,9503100,480241930
1431,50.050,50.050,50.050,50.050,9503300,480251940
1432,50.000,50.050,50.000,50.050,9504500,480311950
1433,50.050,50.050,50.050,50.050,9584900,484335970
1434,50.050,50.050,50.050,50.050,9585100,484345980
1435,49.950,49.900,49.900,49.950,9853700,497766930
1436,49.900,49.850,49.850,49.900,10097100,509910730
1437,49.800,49.800,49.800,49.800,10305300,520280350
1438,49.800,49.800,49.800,49.800,10441300,527053150
1439,49.800,49.750,49.750,49.800,10478900,528923810
1440,49.750,49.750,49.750,49.750,10507900,530366560
1441,49.800,49.800,49.800,49.800,10523100,531123520
1442,49.800,49.850,49.800,49.850,10536700,531800820
1443,49.850,49.900,49.850,49.900,10564300,533176690
1444,49.850,49.850,49.850,49.850,10600300,534971290
1445,49.850,49.800,49.800,49.850,10740500,541953260
1446,49.800,49.700,49.700,49.800,10910100,550388910
1447,49.750,49.600,49.600,49.750,11068500,558259230
1448,49.550,49.550,49.550,49.550,11205300,565039070
1449,49.450,49.450,49.450,49.500,11712300,590135440
1450,49.500,49.650,49.500,49.650,12221500,615410570
1451,49.700,49.700,49.700,49.700,12235300,616096260
1452,49.650,49.650,49.650,49.650,12274100,618022680
1453,49.700,49.650,49.650,49.700,12327300,620664080
1454,49.700,49.700,49.700,49.700,12327500,620674020
1455,49.650,49.650,49.650,49.650,12443300,626423490
1456,49.600,49.550,49.550,49.650,12748300,641551310
1457,49.550,49.550,49.500,49.600,13297700,668774630
1458,49.600,49.600,49.600,49.600,13298900,668834150
1459,49.600,49.600,49.600,49.600,13299100,668844070
1500,49.550,49.600,49.550,49.600,13529700,680280520
1501,49.600,49.600,49.600,49.600,13529900,680290440
1502,49.600,49.500,49.500,49.600,14005500,703852130
1503,49.500,49.550,49.500,49.550,14321100,719474520
1504,49.550,49.550,49.550,49.550,14336300,720227630
1505,49.550,49.550,49.550,49.550,14356500,721227940
1506,49.550,49.550,49.550,49.550,14364500,721624340
1507,49.550,49.450,49.450,49.550,14530700,729849270
1508,49.500,49.500,49.500,49.500,14544700,730542260
1509,49.500,49.550,49.500,49.550,14548300,730720470
1510,49.550,49.550,49.550,49.550,14548700,730740290
1511,49.550,49.550,49.550,49.550,14559900,731295250
1512,49.550,49.550,49.550,49.550,14560300,731315070
1513,49.550,49.550,49.550,49.550,14560500,731324980
1514,49.550,49.550,49.550,49.550,14560900,731344800
1515,49.500,49.500,49.500,49.550,14570900,731839810
1516,49.500,49.450,49.450,49.550,14677300,737105800
1517,49.500,49.500,49.500,49.500,14678900,737185000
1518,49.500,49.500,49.500,49.500,14680300,737254300
1519,49.500,49.500,49.500,49.500,14681300,737303800
1520,49.500,49.500,49.450,49.500,14682900,737382990
1521,49.500,49.450,49.450,49.500,14723900,739410470
1522,49.500,49.400,49.400,49.500,14792500,742802140
1523,49.450,49.350,49.350,49.450,15051900,755614170
1524,49.400,49.450,49.400,49.450,15072100,756612060
1525,49.450,49.450,49.450,49.450,15072300,756621950
1526,49.450,49.450,49.450,49.450,15086900,757343210
1527,49.400,49.400,49.400,49.450,15102100,758094390
1528,49.400,49.400,49.400,49.400,15102300,758104270
1529,49.400,49.400,49.400,49.450,15128300,759388680
1530,49.450,49.400,49.400,49.450,15206900,763271530
1531,49.450,49.400,49.400,49.450,15215900,763716390
1532,49.450,49.450,49.450,49.450,15271300,766455920
1533,49.450,49.400,49.400,49.450,15272500,766515210
1534,49.450,49.400,49.400,49.450,15355500,770615520
1535,49.400,49.300,49.300,49.400,15375300,771592610
1536,49.350,49.350,49.350,49.350,15375500,771602480
1537,49.350,49.350,49.350,49.350,15377500,771701180
1538,49.350,49.350,49.300,49.350,15457900,775668840
1539,49.350,49.350,49.350,49.350,15458300,775688580
1540,49.350,49.350,49.350,49.350,15467300,776132730
1541,49.400,49.400,49.400,49.400,15467700,776152490
1542,49.350,49.350,49.350,49.350,15513300,778402850
1543,49.350,49.350,49.300,49.350,15815100,793281610
1544,49.350,49.250,49.250,49.350,16390700,821630640
1545,49.250,49.300,49.250,49.300,16462500,825166910
1546,49.300,49.300,49.300,49.300,16495100,826774400
1547,49.350,49.350,49.300,49.350,16529300,828460980
1548,49.350,49.350,49.350,49.350,16530900,828539940
1549,49.300,49.350,49.300,49.350,16556300,829792440
1550,49.350,49.350,49.350,49.350,16562300,830088540
1551,49.350,49.350,49.350,49.350,16565700,830256310
1552,49.350,49.350,49.350,49.350,16573300,830631370
1553,49.350,49.350,49.300,49.350,16575500,830739920
1554,49.350,49.350,49.350,49.350,16583300,831124850
1555,49.350,49.350,49.350,49.350,16591100,831509780
1556,49.350,49.350,49.350,49.350,16616500,832763270
1557,49.350,49.350,49.350,49.350,16658300,834826100
1558,49.350,49.350,49.350,49.350,16698700,836818340
1559,49.350,49.350,49.350,49.350,16716900,837716310
1600,49.350,49.350,49.350,49.350,16716900,837716310
1602,49.350,49.350,49.350,49.350,16716900,837716310
1604,49.300,49.350,49.300,49.350,16716900,837716310
1608,49.350,49.350,49.350,49.350,17505100,876613980
