1326,48.050,48.000,48.000,48.050,3998200,192782520
1327,48.000,48.000,48.000,48.050,4006200,193166560
1328,48.000,48.050,48.000,48.050,4007400,193224200
1329,48.050,48.050,48.050,48.050,4008400,193272250
1330,48.050,48.050,48.050,48.050,4009600,193329910
1331,48.050,48.050,48.050,48.050,4010800,193387570
1332,48.000,48.000,48.000,48.000,4050200,195278770
1333,48.000,48.000,48.000,48.000,4066400,196056370
1335,48.000,48.000,48.000,48.000,4083600,196881970
1336,48.000,47.950,47.950,48.000,4287400,206654370
1337,48.000,48.000,48.000,48.000,4343600,209351970
1338,48.000,48.000,48.000,48.000,4350800,209697570
1339,48.050,48.050,48.050,48.050,4380600,211129460
1341,48.100,48.100,48.100,48.100,4381400,211167940
1346,48.100,48.100,48.100,48.100,4420200,213034220
1348,48.100,48.100,48.100,48.100,4474000,215622000
1352,48.050,48.050,48.050,48.050,4508800,217294140
1354,48.050,48.050,48.050,48.050,4524200,218034110
1358,48.050,48.050,48.050,48.050,4540200,218802910
1401,48.050,48.050,48.050,48.050,4546800,219120040
1403,48.050,48.050,48.050,48.050,4555600,219542880
1404,48.050,48.050,48.050,48.050,4561800,219840790
1405,48.050,48.050,48.050,48.050,4594400,221407220
1406,48.050,48.050,48.050,48.050,4599400,221647470
1408,48.050,48.050,48.050,48.050,4644600,223819330
1412,48.050,48.050,48.050,48.050,4649600,224059580
1413,48.050,48.050,48.050,48.050,4686600,225837430
1415,48.100,48.100,48.100,48.100,4687400,225875910
1416,48.100,48.100,48.100,48.100,4706200,226780190
1417,48.100,48.100,48.100,48.100,4706600,226799430
1418,48.050,48.050,48.050,48.050,4708400,226885920
1419,48.100,48.100,48.100,48.100,4721600,227520840
1420,48.100,48.100,48.100,48.100,4722000,227540070
1422,48.100,48.050,48.050,48.100,4758600,229299220
1424,48.050,48.050,48.050,48.050,4764600,229587520
1425,48.100,48.050,48.050,48.100,4892200,235718730
1427,48.050,48.050,48.050,48.050,4907200,236439480
1428,48.050,48.050,48.050,48.050,4984600,240158550
1429,48.050,48.050,48.050,48.050,5035800,242618710
1433,48.100,48.100,48.100,48.100,5041200,242878450
1434,48.150,48.150,48.150,48.150,5041400,242888080
1436,48.150,48.150,48.150,48.150,5041600,242897710
1438,48.150,48.150,48.150,48.150,5072600,244390360
1439,48.150,48.150,48.150,48.150,5073200,244419250
1440,48.100,48.100,48.100,48.100,5118200,246583750
1441,48.100,48.100,48.100,48.100,5119400,246641470
1443,48.150,48.100,48.100,48.150,5179600,249537100
1445,48.100,48.100,48.100,48.100,5185200,249806460
1447,48.150,48.150,48.150,48.150,5185400,249816090
1448,48.150,48.150,48.150,48.150,5303600,255507420
1452,48.200,48.200,48.200,48.200,5308000,255719500
1453,48.150,48.150,48.150,48.150,5312600,255940990
1455,48.200,48.200,48.200,48.200,5331000,256827870
1456,48.200,48.200,48.200,48.200,5331400,256847140
1457,48.200,48.200,48.200,48.200,5345200,257512300
1458,48.200,48.200,48.200,48.200,5350600,257772580
1459,48.200,48.200,48.200,48.200,5351200,257801500
1500,48.200,48.150,48.150,48.200,5391600,259747330
1502,48.150,48.150,48.150,48.150,5395800,259949560
1503,48.150,48.150,48.150,48.150,5433400,261760000
1504,48.100,48.100,48.100,48.100,5433600,261769620
1506,48.150,48.150,48.150,48.150,5449400,262530390
1507,48.150,48.150,48.150,48.150,5477400,263878590
1511,48.200,48.100,48.100,48.200,5549600,267355560
1515,48.100,48.100,48.100,48.100,5557200,267721120
1516,48.100,48.100,48.100,48.100,5557400,267730740
1520,48.150,48.150,48.150,48.150,5562400,267971490
1522,48.150,48.150,48.150,48.150,5575400,268597440
1528,48.150,48.150,48.150,48.150,5605800,270061200
1529,48.100,48.100,48.100,48.100,5606000,270070820
1530,48.150,48.150,48.150,48.150,5621800,270831590
1533,48.150,48.150,48.150,48.150,5637200,271573100
1536,48.150,48.150,48.150,48.150,5656400,272497470
1540,48.150,48.100,48.100,48.150,5671000,273200450
1541,48.150,48.150,48.150,48.150,5697600,274481240
1546,48.150,48.150,48.150,48.150,5716600,275396090
1548,48.150,48.150,48.150,48.150,5734000,276233900
1549,48.150,48.150,48.150,48.150,5739000,276474650
1550,48.150,48.150,48.150,48.150,5755400,277264310
1551,48.150,48.100,48.100,48.150,5755800,277283560
1554,48.150,48.150,48.150,48.150,5757800,277379860
1555,48.150,48.100,48.100,48.150,5783400,278611970
1556,48.100,48.100,48.100,48.100,5800400,279429670
1557,48.100,48.150,48.100,48.150,5864600,282519940
1558,48.150,48.150,48.100,48.150,5889400,283713150
1559,48.100,48.100,48.100,48.150,5943200,286301460
1600,48.150,48.150,48.100,48.150,5943200,286301460
1604,48.200,48.200,48.200,48.200,5943200,286301460
1605,48.200,48.100,48.100,48.200,5943200,286301460
1608,48.100,48.100,48.100,48.100,6198800,298595820
