1026,48.450,48.450,48.450,48.450,1781759,86284365
1027,48.450,48.500,48.450,48.500,1833959,88813635
1028,48.500,48.500,48.500,48.500,1887959,91432635
1031,48.500,48.500,48.500,48.500,1919959,92984635
1034,48.500,48.500,48.500,48.500,1992359,96496035
1036,48.550,48.550,48.550,48.550,1992559,96505745
1038,48.500,48.500,48.500,48.500,2014959,97592145
1039,48.500,48.500,48.500,48.500,2067959,100162645
1040,48.500,48.500,48.500,48.500,2069759,100249945
1041,48.450,48.500,48.450,48.500,2072959,100405135
1042,48.500,48.500,48.500,48.500,2074959,100502135
1057,48.500,48.500,48.500,48.500,2100559,101743735
1059,48.450,48.450,48.450,48.450,2154959,104379415
1100,48.450,48.450,48.450,48.450,2156759,104466625
1103,48.450,48.450,48.450,48.450,2157759,104515075
1104,48.500,48.500,48.500,48.500,2262359,109588175
1105,48.550,48.550,48.550,48.550,2262701,109604807
1107,48.500,48.500,48.500,48.500,2271701,110041307
1110,48.500,48.500,48.500,48.500,2303101,111564207
1112,48.550,48.550,48.550,48.550,2322701,112515787
1115,48.600,48.650,48.600,48.650,2726501,132150617
1116,48.700,48.650,48.650,48.700,2788701,135179507
1117,48.650,48.650,48.650,48.650,2789701,135228157
1119,48.650,48.600,48.600,48.650,2791501,135315697
1121,48.650,48.650,48.650,48.650,2794301,135451917
1122,48.650,48.650,48.650,48.650,2796301,135549217
1124,48.700,48.700,48.700,48.700,2802701,135860897
1125,48.650,48.650,48.650,48.650,2810101,136220907
1134,48.600,48.600,48.600,48.600,2810701,136250067
1135,48.650,48.650,48.650,48.650,2812901,136357097
1141,48.650,48.650,48.650,48.650,2828301,137106307
1149,48.650,48.650,48.650,48.650,2905101,140842627
1150,48.650,48.650,48.650,48.650,2915301,141338857
1155,48.650,48.650,48.650,48.650,2930301,142068607
1159,48.650,48.650,48.650,48.650,2930501,142078337
1300,48.700,48.650,48.650,48.700,3065901,148665787
1301,48.600,48.600,48.600,48.600,3121701,151377667
1305,48.550,48.550,48.550,48.550,3151101,152805037
1306,48.550,48.550,48.550,48.550,3165901,153523577
1307,48.550,48.550,48.550,48.550,3167901,153620677
1308,48.550,48.550,48.550,48.550,3172101,153824587
1309,48.550,48.500,48.500,48.550,3183701,154387637
1310,48.500,48.500,48.500,48.500,3183901,154397337
1312,48.500,48.550,48.500,48.550,3194901,154931167
1313,48.550,48.600,48.550,48.600,3274101,158776827
1314,48.550,48.550,48.550,48.550,3274301,158786537
1315,48.600,48.600,48.600,48.600,3314901,160759697
1316,48.600,48.550,48.550,48.600,3366101,163248007
1318,48.550,48.550,48.550,48.550,3368101,163345107
1320,48.550,48.550,48.550,48.550,3469101,168248657
1322,48.550,48.550,48.550,48.550,3491101,169316757
1323,48.550,48.550,48.550,48.550,3491701,169345887
1326,48.500,48.500,48.500,48.500,3492101,169365287
1327,48.500,48.550,48.500,48.550,3517101,170578537
1329,48.550,48.550,48.550,48.550,3537101,171549537
1330,48.550,48.550,48.550,48.550,3552101,172277787
1332,48.500,48.500,48.500,48.500,3552301,172287487
1337,48.500,48.550,48.500,48.550,3554901,172413687
1338,48.550,48.550,48.550,48.550,4127101,200193997
1339,48.550,48.550,48.550,48.550,4140501,200844567
1341,48.550,48.550,48.550,48.550,4153501,201475717
1343,48.550,48.550,48.550,48.550,4154101,201504847
1345,48.600,48.600,48.600,48.600,4164101,201990847
1347,48.550,48.550,48.550,48.550,4198701,203670677
1349,48.550,48.550,48.550,48.550,4220301,204719657
1352,48.550,48.550,48.550,48.550,4223701,204884727
1354,48.550,48.550,48.550,48.550,4223803,204889674
1355,48.550,48.550,48.550,48.550,4233803,205375174
1356,48.550,48.550,48.550,48.550,4234003,205384884
1358,48.600,48.600,48.600,48.600,4434003,215104884
1400,48.600,48.600,48.600,48.600,4435003,215153484
1413,48.600,48.600,48.600,48.600,4506203,218613804
1414,48.600,48.600,48.600,48.600,4507003,218652684
1418,48.600,48.600,48.600,48.600,4510803,218837364
1419,48.600,48.600,48.600,48.600,4511003,218847084
1420,48.600,48.600,48.600,48.600,4511603,218876244
1421,48.600,48.600,48.600,48.600,4515803,219080364
1422,48.600,48.600,48.600,48.600,4517603,219167844
1430,48.650,48.650,48.650,48.650,4629203,224597184
1432,48.650,48.650,48.650,48.650,4642203,225229634
1433,48.650,48.650,48.650,48.650,4647203,225472884
1434,48.650,48.650,48.650,48.650,4648203,225521534
1438,48.600,48.600,48.600,48.600,4671003,226629614
1439,48.600,48.600,48.600,48.600,4675803,226862894
1440,48.600,48.600,48.600,48.600,4705803,228320894
1442,48.650,48.650,48.650,48.650,4706203,228340354
1443,48.650,48.600,48.600,48.650,4721803,229098894
1444,48.650,48.650,48.600,48.650,4740003,229984044
1445,48.650,48.600,48.550,48.650,4840803,234882194
1446,48.600,48.600,48.600,48.600,4841803,234930794
1447,48.600,48.600,48.600,48.600,4864403,236029154
1448,48.600,48.600,48.600,48.600,4872603,236427674
1449,48.600,48.600,48.600,48.600,4877403,236660954
1450,48.600,48.600,48.550,48.600,4883203,236942774
1451,48.550,48.600,48.550,48.600,5207003,252679384
1452,48.600,48.550,48.550,48.600,5276603,256060954
1455,48.600,48.600,48.600,48.600,5302403,257314834
1457,48.550,48.550,48.550,48.550,5326403,258480034
1458,48.550,48.550,48.550,48.550,5331003,258703364
1459,48.550,48.500,48.500,48.550,5343403,259305134
1500,48.550,48.550,48.550,48.550,5346403,259450784
1501,48.550,48.500,48.500,48.550,5720803,277616404
1503,48.550,48.550,48.550,48.550,5725003,277820314
1504,48.550,48.550,48.550,48.550,5728203,277975674
1505,48.550,48.550,48.550,48.550,5731203,278121324
1506,48.550,48.550,48.550,48.550,5735803,278344654
1507,48.550,48.550,48.550,48.550,5749003,278985514
1508,48.550,48.550,48.550,48.550,5781403,280558534
1509,48.550,48.550,48.550,48.550,5783403,280655634
1510,48.600,48.600,48.600,48.600,5787803,280869474
1511,48.600,48.550,48.550,48.600,5796003,281267644
1512,48.600,48.600,48.600,48.600,5797403,281335684
1513,48.600,48.600,48.600,48.600,5800603,281491204
1514,48.600,48.600,48.600,48.600,5805803,281743924
1515,48.600,48.600,48.600,48.600,5810003,281948044
1516,48.600,48.600,48.600,48.600,5814403,282161884
1517,48.600,48.600,48.600,48.600,5817203,282297964
1518,48.600,48.600,48.600,48.600,5821003,282482644
1519,48.600,48.600,48.600,48.600,5836603,283240804
1520,48.600,48.600,48.600,48.600,5840403,283425484
1521,48.600,48.600,48.600,48.600,5845003,283649044
1522,48.600,48.600,48.600,48.600,5849603,283872604
1523,48.600,48.600,48.600,48.600,5852403,284008684
1524,48.600,48.600,48.600,48.600,5865203,284630764
1525,48.600,48.600,48.600,48.600,5869203,284825164
1526,48.600,48.600,48.600,48.600,5872803,285000124
1527,48.600,48.600,48.600,48.600,5881803,285437524
1528,48.600,48.600,48.600,48.600,5891203,285894364
1529,48.600,48.600,48.600,48.600,5894003,286030444
1530,48.600,48.600,48.600,48.600,5902403,286438684
1531,48.600,48.600,48.600,48.600,5906603,286642804
1532,48.600,48.550,48.550,48.600,5920203,287303664
1533,48.600,48.600,48.600,48.600,5922803,287430024
1534,48.600,48.600,48.600,48.600,5932803,287916024
1535,48.600,48.600,48.600,48.600,5946403,288576984
1536,48.600,48.600,48.600,48.600,5949403,288722784
1537,48.600,48.600,48.600,48.600,5963003,289383744
1538,48.600,48.600,48.600,48.600,5966803,289568424
1539,48.600,48.600,48.600,48.600,5969603,289704504
1540,48.600,48.550,48.550,48.600,5982603,290336224
1541,48.600,48.600,48.600,48.600,5990603,290725024
1542,48.600,48.550,48.550,48.600,6009403,291638394
1543,48.600,48.550,48.550,48.600,6049603,293590484
1544,48.550,48.550,48.550,48.550,6050803,293648744
1545,48.550,48.550,48.550,48.550,6051203,293668164
1546,48.550,48.500,48.500,48.550,6056203,293910884
1547,48.550,48.550,48.500,48.550,6064603,294318604
1548,48.550,48.500,48.500,48.550,6095203,295803554
1549,48.550,48.500,48.500,48.550,6102603,296162774
1550,48.550,48.550,48.550,48.550,6118403,296929834
1551,48.550,48.550,48.550,48.550,6129603,297473594
1552,48.550,48.550,48.550,48.550,6139603,297959094
1553,48.500,48.550,48.500,48.550,6155603,298735774
1554,48.550,48.550,48.550,48.550,6162403,299065914
1555,48.550,48.500,48.500,48.550,6180603,299949054
1556,48.500,48.500,48.500,48.550,6235403,302607384
1557,48.550,48.500,48.500,48.550,6268203,304198794
1558,48.500,48.500,48.500,48.500,6307203,306090424
1559,48.500,48.500,48.500,48.500,6335603,307467824
1600,48.500,48.450,48.450,48.500,6367403,309011514
1601,48.450,48.450,48.450,48.450,6367403,309011514
1602,48.500,48.500,48.500,48.500,6367403,309011514
1605,48.450,48.600,48.450,48.600,6367403,309011514
1607,48.550,48.550,48.550,48.600,6367403,309011514
1609,48.550,48.550,48.550,48.550,6791403,329596714
