1424,48.850,48.850,48.850,48.850,7414443,364505881
1425,48.850,48.800,48.800,48.850,7424643,365004021
1426,48.850,48.900,48.850,48.900,7587043,372937371
1427,48.900,48.900,48.900,48.900,7593843,373269891
1428,48.900,48.850,48.850,48.900,8024043,394302031
1429,48.850,48.850,48.850,48.850,8071243,396607561
1430,48.850,48.900,48.850,48.900,8122443,399108741
1431,48.900,48.900,48.900,48.900,8129643,399460821
1432,48.900,48.850,48.850,48.900,8134243,399685681
1434,48.900,48.900,48.850,48.900,8217243,403743891
1435,48.850,48.850,48.850,48.850,8372443,411325411
1436,48.850,48.800,48.800,48.850,8924043,438245451
1437,48.800,48.800,48.800,48.800,9047843,444286891
1438,48.800,48.800,48.800,48.800,9050043,444394251
1439,48.750,48.750,48.750,48.750,9189043,451170501
1440,48.700,48.750,48.700,48.750,9536843,468111631
1441,48.750,48.750,48.750,48.750,9583843,470402881
1442,48.750,48.750,48.750,48.750,9602043,471290131
1443,48.750,48.750,48.750,48.750,9633443,472820881
1445,48.800,48.750,48.750,48.800,9710043,476558481
1446,48.800,48.800,48.800,48.800,9718643,476978161
1447,48.800,48.800,48.800,48.800,9759043,478949681
1448,48.750,48.750,48.750,48.750,9781043,480022351
1449,48.750,48.700,48.700,48.750,10087243,494953621
1452,48.700,48.700,48.700,48.700,10102243,495684291
1453,48.750,48.750,48.750,48.750,10174843,499223541
1454,48.750,48.750,48.750,48.750,10176443,499301555
1455,48.750,48.750,48.700,48.750,10273443,504029015
1456,48.750,48.800,48.750,48.800,10325043,506545035
1457,48.800,48.800,48.800,48.800,10357243,508116385
1458,48.800,48.750,48.750,48.800,10435043,511913015
1459,48.800,48.800,48.800,48.800,10479443,514079725
1500,48.750,48.700,48.700,48.750,10615443,520709125
1503,48.650,48.650,48.650,48.650,11060243,542365915
1504,48.650,48.650,48.650,48.650,11062643,542482858
1505,48.650,48.750,48.650,48.750,11226043,550443148
1506,48.750,48.700,48.700,48.750,11274643,552809974
1507,48.650,48.700,48.650,48.700,11344443,556207124
1509,48.700,48.650,48.650,48.700,11445843,561144234
1510,48.700,48.700,48.700,48.700,11449643,561329294
1511,48.650,48.750,48.650,48.750,11546243,566034254
1512,48.750,48.750,48.750,48.750,11612843,569281004
1514,48.700,48.650,48.650,48.700,11922043,584334124
1516,48.700,48.650,48.650,48.700,11939843,585200964
1517,48.700,48.750,48.700,48.750,12256443,600622834
1518,48.750,48.750,48.750,48.750,12322243,603830584
1519,48.700,48.750,48.700,48.750,12426443,608908399
1520,48.700,48.700,48.700,48.700,12499043,612444019
1521,48.700,48.700,48.700,48.700,12500643,612521939
1522,48.700,48.700,48.700,48.700,12515643,613252439
1526,48.650,48.650,48.650,48.650,12520643,613495689
1527,48.700,48.700,48.700,48.700,12524643,613690489
1528,48.700,48.700,48.700,48.700,12534843,614187229
1529,48.700,48.700,48.700,48.700,12537243,614304142
1530,48.750,48.700,48.700,48.750,12541443,614508882
1531,48.700,48.700,48.700,48.700,12542043,614538131
1532,48.700,48.700,48.700,48.700,12542243,614547871
1534,48.750,48.750,48.750,48.750,12572243,616010371
1536,48.700,48.700,48.700,48.700,12573243,616059071
1537,48.750,48.700,48.700,48.750,12846643,629373701
1538,48.650,48.650,48.650,48.650,12847243,629402891
1539,48.700,48.700,48.700,48.700,12848243,629451591
1541,48.700,48.650,48.650,48.700,13256243,649301476
1542,48.650,48.650,48.650,48.650,13274843,650206366
1543,48.650,48.650,48.650,48.650,13275043,650216096
1544,48.700,48.650,48.650,48.700,13277243,650323176
1545,48.700,48.700,48.650,48.700,13299243,651394566
1546,48.650,48.650,48.650,48.650,13299643,651414026
1550,48.700,48.650,48.650,48.700,13763843,673998936
1551,48.700,48.650,48.650,48.700,13817043,676589706
1552,48.700,48.700,48.700,48.700,13821043,676784506
1553,48.700,48.650,48.650,48.700,13893243,680297086
1554,48.700,48.700,48.700,48.700,13893643,680316566
1555,48.700,48.700,48.700,48.700,13919643,681582766
1556,48.700,48.700,48.700,48.700,13922243,681709386
1557,48.650,48.700,48.650,48.700,13928243,682001466
1558,48.650,48.650,48.650,48.650,13933043,682234986
1559,48.650,48.650,48.650,48.700,13940443,682595086
1601,48.650,48.700,48.650,48.700,13940443,682595086
1602,48.750,48.750,48.700,48.750,13940443,682595086
1604,48.650,48.750,48.650,48.750,13940443,682595086
1605,48.750,48.750,48.750,48.750,13940443,682595086
1607,48.750,48.750,48.750,48.750,13940443,682595086
1608,48.700,48.700,48.700,48.700,13940443,682595086
1609,48.700,48.700,48.700,48.700,14260043,698159606
