1031,44.400,44.400,44.400,44.400,1798800,79726350
1032,44.400,44.400,44.400,44.400,1799200,79744110
1034,44.400,44.400,44.400,44.400,1839200,81520110
1035,44.400,44.400,44.400,44.400,1876800,83189550
1036,44.400,44.400,44.400,44.400,1886200,83606910
1037,44.400,44.450,44.400,44.450,2021400,89610330
1038,44.450,44.350,44.350,44.450,2042600,90550600
1047,44.350,44.400,44.350,44.400,2142600,94990600
1049,44.400,44.350,44.350,44.400,2285200,101314910
1050,44.350,44.350,44.350,44.350,2287200,101403610
1051,44.350,44.350,44.350,44.350,2288200,101447960
1055,44.350,44.350,44.350,44.350,2317200,102734110
1057,44.350,44.300,44.300,44.350,2325200,103088510
1058,44.300,44.300,44.300,44.300,2393000,106092050
1059,44.300,44.300,44.300,44.300,2419000,107243850
1100,44.300,44.300,44.300,44.300,2419200,107252710
1104,44.300,44.350,44.300,44.350,2459200,109026710
1105,44.350,44.350,44.350,44.350,2747200,121799510
1113,44.350,44.400,44.350,44.400,2867200,127127510
1114,44.400,44.400,44.400,44.400,3141600,139310870
1117,44.400,44.400,44.400,44.400,3143600,139399670
1118,44.400,44.450,44.400,44.450,3183600,141177670
1121,44.450,44.450,44.450,44.450,3542000,157108550
1122,44.450,44.400,44.400,44.450,3737600,165801970
1123,44.400,44.400,44.400,44.400,3737800,165810850
1130,44.400,44.450,44.400,44.450,4101600,181981760
1131,44.450,44.400,44.400,44.450,4104000,182088320
1141,44.400,44.400,44.400,44.400,4105600,182159360
1144,44.400,44.400,44.400,44.400,4106000,182177120
1145,44.400,44.400,44.400,44.400,4111000,182399120
1146,44.400,44.400,44.400,44.400,4115400,182594480
1150,44.400,44.400,44.400,44.400,4515400,200354480
1151,44.400,44.400,44.400,44.400,4516400,200398880
1154,44.400,44.400,44.400,44.400,4518400,200487680
1157,44.400,44.400,44.400,44.400,4839000,214722320
1300,44.400,44.450,44.400,44.450,5533000,245565920
1301,44.450,44.450,44.450,44.450,5533200,245574810
1302,44.450,44.450,44.450,44.450,5667800,251557780
1303,44.450,44.450,44.450,44.450,5668000,251566670
1304,44.450,44.450,44.450,44.450,5984200,265621760
1305,44.450,44.450,44.450,44.450,6005200,266555220
1306,44.450,44.450,44.450,44.450,6006400,266608560
1308,44.450,44.450,44.450,44.450,6006600,266617450
1309,44.450,44.450,44.450,44.450,6006800,266626340
1310,44.450,44.400,44.400,44.450,6007000,266635220
1311,44.400,44.450,44.400,44.450,6007200,266644110
1312,44.450,44.450,44.450,44.450,6007400,266653000
1313,44.450,44.400,44.400,44.450,6017600,267105890
1315,44.400,44.400,44.400,44.450,6344400,281615820
1316,44.400,44.400,44.400,44.400,6344600,281624700
1318,44.400,44.400,44.400,44.400,6344800,281633580
1319,44.400,44.400,44.400,44.400,6346400,281704620
1321,44.400,44.450,44.400,44.450,6346600,281713510
1322,44.450,44.450,44.450,44.450,6346800,281722400
1323,44.450,44.450,44.450,44.450,6347400,281749070
1325,44.450,44.450,44.450,44.450,6347600,281757960
1326,44.450,44.450,44.450,44.450,6347800,281766850
1328,44.450,44.450,44.450,44.450,6559000,291154690
1329,44.450,44.450,44.450,44.450,6559200,291163580
1330,44.450,44.450,44.450,44.450,6567600,291536960
1331,44.450,44.450,44.450,44.500,6570200,291652540
1332,44.450,44.450,44.400,44.450,6572600,291759220
1333,44.450,44.450,44.450,44.450,6572800,291768110
1334,44.450,44.450,44.450,44.450,6574800,291857010
1335,44.450,44.450,44.450,44.450,6576000,291910350
1336,44.450,44.500,44.450,44.500,6576200,291919250
1338,44.500,44.500,44.500,44.500,6578800,292034830
1339,44.500,44.450,44.450,44.500,6581000,292132630
1341,44.450,44.450,44.450,44.450,6581200,292141520
1342,44.450,44.450,44.450,44.450,6581400,292150410
1344,44.450,44.450,44.450,44.450,6581600,292159300
1345,44.450,44.450,44.450,44.450,6581800,292168190
1346,44.450,44.450,44.400,44.450,6639600,294734520
1347,44.450,44.400,44.400,44.450,6644600,294956520
1348,44.400,44.400,44.400,44.450,6646800,295054210
1349,44.400,44.450,44.400,44.450,6647000,295063100
1351,44.450,44.450,44.450,44.450,6647200,295071990
1352,44.450,44.450,44.450,44.450,6647400,295080880
1354,44.450,44.400,44.400,44.450,6647800,295098650
1355,44.400,44.450,44.400,44.450,6648000,295107540
1356,44.450,44.450,44.400,44.450,6650200,295205230
1358,44.450,44.450,44.450,44.450,6650400,295214120
1359,44.450,44.450,44.450,44.450,6650600,295223010
1401,44.450,44.450,44.450,44.450,6650800,295231900
1402,44.450,44.450,44.450,44.450,6651000,295240790
1404,44.450,44.450,44.450,44.450,6651200,295249680
1405,44.450,44.450,44.450,44.450,6651400,295258570
1406,44.450,44.450,44.450,44.450,6651600,295267460
1408,44.450,44.450,44.450,44.450,6651800,295276350
1409,44.450,44.450,44.450,44.450,6652000,295285240
1411,44.450,44.450,44.450,44.450,6652200,295294130
1412,44.450,44.450,44.450,44.450,6652400,295303020
1413,44.450,44.400,44.400,44.450,6653400,295347420
1414,44.400,44.450,44.400,44.450,6653600,295356310
1415,44.450,44.450,44.450,44.450,6653800,295365200
1416,44.450,44.450,44.450,44.450,6654000,295374090
1418,44.450,44.450,44.450,44.450,6654200,295382980
1419,44.450,44.450,44.450,44.450,6654400,295391870
1420,44.450,44.450,44.450,44.450,6774400,300725870
1421,44.450,44.450,44.400,44.500,7037200,312407250
1422,44.450,44.500,44.450,44.500,7037400,312416150
1424,44.500,44.500,44.500,44.500,7037600,312425050
1425,44.500,44.500,44.500,44.500,7037800,312433950
1426,44.500,44.450,44.450,44.500,7041400,312593970
1427,44.450,44.450,44.450,44.450,7041600,312602860
1428,44.450,44.450,44.450,44.450,7041800,312611750
1429,44.450,44.450,44.450,44.450,7042000,312620640
1431,44.450,44.450,44.450,44.450,7042200,312629530
1432,44.450,44.450,44.450,44.450,7042400,312638420
1433,44.450,44.400,44.400,44.450,7092400,314858420
1434,44.400,44.450,44.400,44.450,7092600,314867310
1435,44.450,44.450,44.400,44.450,7238200,321339180
1436,44.450,44.450,44.450,44.450,7279200,323161630
1437,44.450,44.450,44.450,44.450,7279400,323170520
1438,44.450,44.450,44.450,44.450,7279600,323179410
1439,44.450,44.450,44.450,44.450,7279800,323188300
1441,44.450,44.450,44.450,44.450,7280000,323197190
1442,44.450,44.450,44.450,44.450,7280200,323206080
1444,44.450,44.450,44.450,44.450,7280400,323214970
1445,44.450,44.450,44.450,44.450,7280600,323223860
1447,44.450,44.450,44.450,44.450,7280800,323232750
1448,44.450,44.400,44.400,44.450,7541000,334785640
1449,44.400,44.450,44.400,44.450,7541200,334794530
1451,44.450,44.400,44.400,44.450,7601200,337458540
1452,44.400,44.400,44.400,44.400,7626600,338586300
1453,44.400,44.400,44.400,44.400,7627800,338639580
1454,44.400,44.450,44.400,44.450,7628000,338648470
1455,44.450,44.450,44.450,44.450,7628200,338657360
1457,44.450,44.450,44.450,44.450,7628400,338666250
1458,44.450,44.450,44.450,44.450,7628600,338675140
1459,44.450,44.450,44.450,44.450,7628800,338684030
1508,44.450,44.450,44.450,44.450,7658800,340017530
1509,44.450,44.400,44.400,44.450,7659000,340026410
1511,44.400,44.400,44.400,44.400,7676600,340807850
1514,44.400,44.400,44.400,44.400,7678600,340896650
1525,44.400,44.400,44.400,44.400,7679600,340941050
1541,44.400,44.400,44.400,44.400,7684600,341163050
1542,44.400,44.400,44.400,44.400,7884600,350043050
1543,44.400,44.400,44.400,44.400,7885600,350087450
1544,44.400,44.400,44.400,44.400,7983400,354429770
1549,44.400,44.400,44.400,44.400,7988400,354651770
1555,44.400,44.350,44.350,44.400,7988600,354660640
1556,44.350,44.350,44.350,44.350,7988800,354669510
1557,44.350,44.350,44.350,44.350,7992800,354846910
1559,44.350,44.350,44.350,44.350,8142800,361499410
1600,44.350,44.350,44.350,44.350,8142800,361499410
1603,44.350,44.350,44.350,44.350,8142800,361499410
1606,44.350,44.350,44.350,44.350,8142800,361499410
1609,44.350,44.350,44.350,44.350,8336400,370085570
1609,44.350,44.350,44.350,44.350,8336400,370085570
