1315,47.800,47.800,47.750,47.800,2553595,122311716
1316,47.800,47.800,47.800,47.800,2619195,125447396
1317,47.800,47.800,47.800,47.800,2671995,127971236
1318,47.800,47.800,47.800,47.800,2674795,128105076
1319,47.800,47.800,47.800,47.800,2682795,128487476
1321,47.850,47.850,47.850,47.850,2684995,128592746
1322,47.850,47.850,47.850,47.850,2695995,129119096
1323,47.850,47.850,47.850,47.850,2750595,131731706
1326,47.850,47.850,47.800,47.850,2775995,132946066
1327,47.800,47.800,47.800,47.800,2908395,139274886
1330,47.800,47.800,47.750,47.800,2975195,142464926
1331,47.800,47.850,47.800,47.850,3191395,152799426
1332,47.850,47.850,47.800,47.850,3197995,153115186
1333,47.850,47.850,47.850,47.850,3203195,153364006
1334,47.850,47.850,47.850,47.850,3204995,153450136
1335,47.800,47.850,47.800,47.850,3208795,153631916
1336,47.850,47.850,47.850,47.850,3214395,153899876
1337,47.850,47.800,47.800,47.850,3260995,156127526
1338,47.850,47.900,47.850,47.900,3275995,156845616
1339,47.950,47.950,47.900,47.950,3342595,160038986
1340,48.000,48.000,48.000,48.000,3375395,161613386
1341,48.000,48.000,48.000,48.000,3424395,163965386
1342,48.000,48.000,48.000,48.000,3515395,168333386
1345,48.000,48.000,48.000,48.000,3522995,168698186
1346,48.000,48.000,48.000,48.000,3526195,168851786
1347,48.000,48.000,48.000,48.000,3529395,169005386
1348,48.000,48.000,48.000,48.000,3532795,169168586
1349,48.000,48.000,48.000,48.000,3534595,169254986
1350,47.950,47.950,47.950,47.950,3609595,172851336
1351,47.950,48.000,47.950,48.000,3686395,176535186
1353,47.950,48.000,47.950,48.000,3751195,179642596
1354,47.950,47.950,47.950,47.950,3858195,184773246
1356,47.950,47.950,47.950,47.950,3888195,186211746
1357,47.950,47.950,47.950,47.950,3925795,188012956
1358,47.900,47.900,47.900,47.900,3993195,191241416
1400,47.900,47.900,47.900,47.900,3994595,191308476
1401,47.900,47.900,47.900,47.900,4001395,191634196
1402,47.850,47.850,47.850,47.850,4020595,192552916
1404,47.850,47.850,47.850,47.850,4020795,192562486
1405,47.850,47.850,47.850,47.850,4023195,192677326
1406,47.850,47.800,47.800,47.850,4044995,193719456
1407,47.750,47.750,47.750,47.750,4047795,193853156
1409,47.800,47.750,47.750,47.800,4048795,193900916
1410,47.800,47.800,47.800,47.800,4052595,194082556
1411,47.800,47.800,47.800,47.800,4061595,194512756
1412,47.750,47.800,47.750,47.800,4070795,194952406
1414,47.800,47.800,47.800,47.800,4089395,195841486
1415,47.850,47.850,47.850,47.850,4095395,196128586
1416,47.850,47.850,47.850,47.850,4105195,196597516
1417,47.850,47.800,47.800,47.850,4133395,197945716
1418,47.800,47.800,47.800,47.800,4134595,198003076
1420,47.800,47.750,47.750,47.800,4191395,200715366
1421,47.750,47.750,47.750,47.750,4192595,200772666
1422,47.750,47.800,47.750,47.800,4222395,202195686
1423,47.750,47.750,47.750,47.750,4238195,202950136
1424,47.750,47.750,47.750,47.750,4239395,203007436
1425,47.700,47.750,47.700,47.750,4298995,205852596
1426,47.750,47.750,47.750,47.750,4309195,206339646
1427,47.750,47.750,47.750,47.750,4310195,206387396
1428,47.700,47.700,47.700,47.700,4323595,207026576
1430,47.700,47.650,47.650,47.700,4334795,207560316
1431,47.600,47.600,47.600,47.650,4372195,209341806
1432,47.650,47.600,47.600,47.650,4395195,210436826
1433,47.600,47.600,47.600,47.650,4418995,211570096
1434,47.600,47.650,47.600,47.650,4493195,215104836
1435,47.650,47.650,47.650,47.650,4506995,215762406
1436,47.700,47.600,47.600,47.700,4575795,219040266
1437,47.600,47.600,47.600,47.600,4600395,220211226
1438,47.600,47.650,47.600,47.650,4626795,221468076
1439,47.650,47.650,47.600,47.650,4665995,223334886
1440,47.600,47.550,47.550,47.600,4830595,231169596
1441,47.550,47.550,47.550,47.550,4846595,231930396
1442,47.600,47.600,47.550,47.600,4896595,234308076
1443,47.550,47.550,47.550,47.600,4996395,239054546
1444,47.550,47.600,47.550,47.600,5159595,246821916
1445,47.600,47.650,47.600,47.650,5165395,247098286
1446,47.600,47.600,47.550,47.600,5271595,252153146
1448,47.650,47.550,47.550,47.650,5325795,254732776
1449,47.600,47.650,47.600,47.650,5411395,258809726
1450,47.650,47.650,47.650,47.650,5452195,260753846
1451,47.700,47.650,47.600,47.700,5515795,263784236
1452,47.650,47.650,47.650,47.650,5518995,263936716
1453,47.650,47.650,47.650,47.650,5577995,266748066
1454,47.700,47.650,47.650,47.700,5613595,268444476
1455,47.650,47.650,47.650,47.650,5709595,273018226
1456,47.650,47.700,47.650,47.700,6092795,291296066
1457,47.750,47.750,47.750,47.750,6398195,305878916
1458,47.700,47.700,47.700,47.700,6406395,306270056
1459,47.700,47.700,47.700,47.700,6468195,309217916
1500,47.750,47.750,47.750,47.750,6597795,315406316
1501,47.750,47.700,47.700,47.750,6638995,317371646
1503,47.700,47.650,47.650,47.700,6640795,317457466
1504,47.650,47.700,47.650,47.700,6664395,318582066
1505,47.700,47.700,47.700,47.700,6666395,318677466
1506,47.700,47.650,47.650,47.700,6741395,322251346
1509,47.650,47.650,47.650,47.650,6742195,322289466
1510,47.650,47.650,47.650,47.650,6743195,322337116
1511,47.600,47.600,47.600,47.600,6769595,323593756
1512,47.650,47.650,47.650,47.650,6770195,323622346
1513,47.600,47.600,47.600,47.600,6777995,323993626
1515,47.600,47.600,47.600,47.600,6783195,324241146
1517,47.650,47.650,47.650,47.650,6784795,324317386
1518,47.650,47.650,47.650,47.650,6787195,324431746
1519,47.650,47.650,47.650,47.650,6789995,324565166
1520,47.650,47.600,47.600,47.650,6805195,325288796
1521,47.650,47.600,47.600,47.650,6967995,333038246
1522,47.600,47.600,47.600,47.600,7047995,336846246
1523,47.550,47.550,47.550,47.550,7110195,339803856
1524,47.550,47.550,47.550,47.550,7190795,343636386
1526,47.550,47.550,47.550,47.550,7220795,345062886
1527,47.550,47.550,47.550,47.550,7221195,345081906
1528,47.550,47.550,47.550,47.550,7222795,345157986
1529,47.550,47.550,47.550,47.550,7224795,345253086
1530,47.550,47.550,47.550,47.550,7230795,345538386
1531,47.550,47.550,47.550,47.550,7231795,345585936
1532,47.550,47.500,47.500,47.550,7241995,346070826
1533,47.500,47.500,47.500,47.500,7248995,346403586
1534,47.500,47.500,47.500,47.500,7301395,348892586
1535,47.500,47.500,47.500,47.500,7308995,349253876
1536,47.500,47.500,47.500,47.500,7313795,349482056
1537,47.500,47.500,47.500,47.500,7316395,349605656
1538,47.550,47.500,47.500,47.550,7324595,349995476
1539,47.500,47.500,47.500,47.500,7331195,350309226
1540,47.500,47.500,47.500,47.500,7339595,350708546
1541,47.550,47.500,47.500,47.550,7510795,358840656
1542,47.500,47.500,47.500,47.500,7511795,358888156
1544,47.500,47.500,47.500,47.500,7517195,359144656
1545,47.500,47.450,47.450,47.500,7564995,361414120
1546,47.450,47.500,47.450,47.500,7566595,361490050
1547,47.450,47.550,47.450,47.550,7635995,364786460
1548,47.550,47.550,47.500,47.550,7643195,365128790
1549,47.550,47.550,47.500,47.550,7699595,367808020
1550,47.500,47.500,47.500,47.550,7701995,367922040
1551,47.550,47.550,47.500,47.550,7709795,368292880
1552,47.500,47.550,47.500,47.550,7773995,371342500
1553,47.500,47.550,47.500,47.550,7780795,371665680
1554,47.500,47.550,47.500,47.550,7789795,372093470
1555,47.550,47.550,47.500,47.550,7800995,372625870
1556,47.550,47.550,47.550,47.550,7809195,373015660
1557,47.550,47.550,47.550,47.550,7819795,373519620
1558,47.500,47.550,47.500,47.550,7843795,374660440
1559,47.550,47.550,47.500,47.550,7852995,375097890
1602,47.550,47.550,47.550,47.550,7852995,375097890
1603,47.550,47.550,47.550,47.550,7852995,375097890
1604,47.550,47.550,47.550,47.550,7852995,375097890
1605,47.550,47.550,47.550,47.550,7852995,375097890
1606,47.550,47.550,47.550,47.550,7852995,375097890
1609,47.550,47.550,47.550,47.550,7914595,378026970
