1045,53.900,53.900,53.900,53.900,2545600,136293240
1046,53.900,53.900,53.900,53.900,2551000,136584300
1047,53.900,53.900,53.900,53.900,2551600,136616640
1048,53.950,53.950,53.950,53.950,2552800,136681380
1053,53.900,53.900,53.900,53.900,2553400,136713720
1054,53.950,53.950,53.950,53.950,2587000,138526440
1055,53.950,53.950,53.950,53.950,2599200,139184630
1058,53.950,53.950,53.950,53.950,2605200,139508330
1059,53.950,53.950,53.950,53.950,2612200,139885980
1100,54.000,54.000,54.000,54.000,2623800,140512380
1101,54.000,53.950,53.950,54.000,2630000,140846880
1102,54.000,54.000,54.000,54.000,2641400,141462480
1103,54.000,53.950,53.950,54.000,2653600,142121270
1104,53.950,53.950,53.950,53.950,2654000,142142850
1105,53.950,53.950,53.950,53.950,2654400,142164430
1107,53.900,53.900,53.900,53.900,2665400,142757330
1109,53.900,53.900,53.900,53.900,2679600,143522710
1111,53.850,53.900,53.850,53.900,2700000,144622250
1112,53.850,53.850,53.850,53.850,2710000,145160750
1113,53.850,53.900,53.850,53.900,2730400,146259310
1114,53.900,53.900,53.900,53.900,2750400,147337310
1115,53.850,53.850,53.850,53.850,2753800,147520550
1117,53.900,53.900,53.900,53.900,2759000,147800830
1118,53.900,53.900,53.900,53.900,2759400,147822390
1119,53.900,53.900,53.900,53.900,2764800,148113450
1121,53.900,53.900,53.900,53.900,2765200,148135010
1122,53.900,53.900,53.900,53.900,2770200,148404510
1124,53.850,53.850,53.850,53.850,2770800,148436820
1126,53.800,53.800,53.800,53.800,2771800,148490620
1127,53.800,53.800,53.800,53.800,2772000,148501380
1128,53.800,53.800,53.800,53.800,2792000,149577380
1133,53.800,53.800,53.800,53.800,2792800,149620420
1135,53.800,53.800,53.800,53.800,2793200,149641940
1138,53.800,53.800,53.800,53.800,2793600,149663460
1140,53.800,53.800,53.800,53.800,2806000,150330580
1141,53.800,53.800,53.800,53.800,2812400,150674900
1147,53.800,53.800,53.800,53.800,2813400,150728700
1149,53.750,53.750,53.750,53.750,2815400,150836200
1152,53.800,53.800,53.800,53.800,2828800,151557120
1153,53.800,53.800,53.800,53.800,2829000,151567880
1158,53.750,53.750,53.750,53.750,2829200,151578630
1159,53.750,53.750,53.750,53.750,2829400,151589380
1300,53.750,53.750,53.750,53.750,2974400,159383670
1304,53.750,53.750,53.750,53.750,3433000,184033420
1305,53.700,53.700,53.700,53.700,3452800,185096680
1306,53.700,53.750,53.700,53.750,3580400,191948830
1307,53.650,53.700,53.650,53.700,3610400,193558830
1308,53.650,53.650,53.650,53.650,3630400,194631830
1309,53.700,53.650,53.650,53.700,3640800,195190290
1311,53.650,53.650,53.650,53.650,3661200,196284750
1312,53.650,53.650,53.650,53.650,3693600,198023010
1313,53.650,53.650,53.650,53.700,3797600,203603610
1314,53.650,53.650,53.650,53.650,3830200,205352600
1316,53.650,53.650,53.650,53.650,3835600,205642310
1318,53.700,53.700,53.650,53.700,3842600,206018160
1319,53.650,53.700,53.650,53.700,3860800,206995500
1320,53.700,53.700,53.700,53.700,3909400,209606320
1323,53.650,53.650,53.650,53.650,3945800,211559180
1325,53.700,53.700,53.700,53.700,3960200,212332460
1327,53.750,53.750,53.750,53.750,3972400,212988210
1330,53.800,53.800,53.800,53.800,3983200,213569250
1331,53.800,53.800,53.800,53.800,3984800,213655330
1333,53.800,53.750,53.750,53.800,3997000,214311630
1335,53.800,53.750,53.750,53.800,3997800,214354640
1336,53.800,53.800,53.800,53.800,4006200,214806560
1338,53.750,53.700,53.700,53.750,4071200,218300270
1340,53.750,53.750,53.750,53.800,4104400,220085290
1341,53.800,53.800,53.800,53.800,4104600,220096050
1342,53.750,53.750,53.750,53.750,4111600,220472300
1343,53.800,53.800,53.800,53.800,4160600,223108500
1345,53.800,53.800,53.800,53.800,4169000,223560420
1346,53.750,53.750,53.750,53.750,4173000,223775420
1347,53.750,53.800,53.750,53.800,4189800,224678880
1348,53.750,53.750,53.750,53.750,4191400,224764880
1349,53.800,53.800,53.800,53.800,4197600,225098440
1350,53.750,53.750,53.750,53.750,4320200,231688190
1352,53.700,53.700,53.700,53.750,4358600,233750620
1353,53.700,53.700,53.700,53.700,4522800,242568160
1354,53.700,53.650,53.650,53.700,4556400,244372460
1355,53.650,53.650,53.650,53.650,4568000,244995030
1356,53.700,53.650,53.650,53.700,4577600,245510270
1357,53.750,53.650,53.650,53.750,4671800,250567910
1358,53.650,53.650,53.600,53.700,4682800,251158080
1359,53.650,53.650,53.650,53.650,4687400,251404870
1400,53.600,53.600,53.600,53.600,4747800,254642310
1401,53.600,53.600,53.600,53.600,4791800,257000710
1402,53.600,53.600,53.600,53.600,4821800,258608710
1403,53.550,53.550,53.550,53.550,4827000,258887170
1404,53.600,53.600,53.600,53.600,4846200,259916290
1405,53.600,53.700,53.600,53.700,4890400,262288600
1406,53.650,53.650,53.650,53.650,4910600,263372330
1407,53.700,53.700,53.700,53.700,5011000,268763810
1408,53.750,53.750,53.750,53.750,5022400,269376560
1410,53.800,53.800,53.800,53.800,5075800,272249480
1411,53.800,53.800,53.800,53.800,5186800,278221280
1413,53.800,53.800,53.800,53.800,5193800,278597880
1414,53.850,53.850,53.850,53.850,5244200,281311920
1415,53.900,53.900,53.900,53.900,5281200,283306220
1416,53.900,53.900,53.900,53.900,5331000,285990440
1417,53.900,53.900,53.900,53.900,5338000,286367740
1418,53.950,53.950,53.950,53.950,5395400,289464470
1419,54.000,54.050,54.000,54.050,5524100,296414245
1420,54.050,54.050,54.050,54.050,5544100,297495245
1421,54.050,54.050,54.050,54.050,5551700,297906025
1422,54.050,54.050,54.050,54.050,5560700,298392475
1423,54.050,54.000,54.000,54.050,5561300,298424885
1424,54.050,54.100,54.050,54.100,5658300,303668545
1425,54.050,54.050,54.050,54.050,5776500,310057255
1426,54.150,54.100,54.100,54.150,5879100,315608505
1427,54.100,54.100,54.100,54.100,5963500,320174545
1428,54.100,54.100,54.100,54.100,5964700,320239465
1430,54.150,54.150,54.150,54.150,5981300,321138355
1431,54.150,54.150,54.150,54.150,5994900,321874795
1432,54.150,54.150,54.150,54.150,5995100,321885625
1433,54.150,54.150,54.150,54.150,6025100,323510125
1434,54.150,54.150,54.150,54.150,6026500,323585935
1437,54.100,54.100,54.100,54.100,6046500,324667935
1438,54.100,54.100,54.100,54.100,6096700,327383755
1440,54.200,54.200,54.200,54.200,6121300,328716015
1441,54.150,54.150,54.150,54.150,6141300,329799115
1443,54.100,54.100,54.100,54.100,6148900,330210275
1444,54.100,54.100,54.100,54.100,6149500,330242735
1447,54.150,54.150,54.150,54.150,6175900,331672295
1448,54.150,54.150,54.150,54.150,6181300,331964705
1450,54.150,54.150,54.150,54.150,6181700,331986365
1452,54.150,54.100,54.100,54.150,6194100,332657715
1500,54.200,54.150,54.150,54.200,6300300,338409025
1502,54.250,54.250,54.250,54.250,6330700,340057035
1503,54.200,54.200,54.200,54.200,6330900,340067875
1504,54.200,54.200,54.200,54.200,6332900,340176275
1505,54.200,54.200,54.200,54.200,6357700,341520435
1506,54.200,54.200,54.200,54.200,6365700,341954035
1510,54.150,54.150,54.150,54.150,6366300,341986525
1511,54.200,54.200,54.200,54.200,6366700,342008205
1512,54.150,54.150,54.150,54.150,6366900,342019035
1513,54.150,54.150,54.150,54.150,6406300,344152545
1514,54.150,54.150,54.150,54.150,6413500,344542425
1516,54.150,54.150,54.150,54.150,6419700,344878155
1517,54.200,54.200,54.200,54.200,6420300,344910675
1518,54.200,54.200,54.200,54.200,6425300,345181675
1519,54.150,54.200,54.150,54.200,6426100,345225025
1520,54.100,54.100,54.100,54.100,6690700,359550315
1525,54.100,54.100,54.100,54.100,6691300,359582795
1527,54.100,54.100,54.100,54.100,6692700,359658535
1528,54.150,54.100,54.100,54.150,6693500,359701845
1531,54.100,54.100,54.100,54.100,6704500,360297015
1532,54.100,54.050,54.050,54.100,6810500,366030515
1534,54.100,54.100,54.100,54.100,6810700,366041335
1536,54.100,54.100,54.100,54.100,6812700,366149535
1537,54.100,54.100,54.100,54.100,6813900,366214455
1539,54.100,54.100,54.100,54.100,6814700,366257735
1540,54.100,54.100,54.050,54.100,6821900,366647085
1541,54.100,54.100,54.100,54.100,6824500,366787745
1542,54.100,54.100,54.050,54.100,6841100,367685445
1543,54.100,54.100,54.050,54.100,6842100,367739525
1544,54.050,54.100,54.050,54.100,6854700,368420795
1545,54.100,54.100,54.100,54.100,6856100,368496535
1546,54.100,54.100,54.100,54.150,6989700,375725045
1547,54.100,54.100,54.100,54.100,6990300,375757505
1548,54.150,54.100,54.100,54.150,7004900,376547755
1549,54.100,54.100,54.100,54.100,7068500,379988515
1550,54.100,54.100,54.050,54.100,7099300,381654675
1551,54.100,54.100,54.100,54.100,7161900,385041335
1552,54.100,54.050,54.050,54.100,7177300,385874045
1553,54.050,54.050,54.050,54.100,7187100,386404085
1554,54.050,54.050,54.050,54.050,7320700,393625635
1555,54.050,54.100,54.050,54.100,7427700,399413145
1556,54.100,54.100,54.050,54.100,7463700,401359375
1558,54.050,54.050,54.050,54.050,7524700,404658355
1559,54.050,54.050,54.050,54.100,7679500,413032155
1601,54.050,53.800,53.800,54.050,7679500,413032155
1602,53.800,53.900,53.800,53.900,7679500,413032155
1604,54.000,54.050,53.950,54.050,7679500,413032155
1609,54.050,54.050,54.050,54.050,8388300,451342795
