1017,44.700,44.700,44.700,44.700,3408000,152111890
1018,44.700,44.700,44.700,44.700,3491000,155821990
1019,44.700,44.700,44.700,44.700,3497000,156090190
1020,44.700,44.700,44.700,44.700,3499000,156179590
1021,44.700,44.700,44.700,44.700,3500000,156224290
1023,44.650,44.700,44.650,44.700,3998600,178487080
1024,44.650,44.650,44.650,44.650,4018600,179380080
1025,44.650,44.650,44.650,44.650,4227600,188711930
1026,44.600,44.600,44.600,44.600,4243200,189407690
1027,44.650,44.600,44.600,44.650,4259800,190148200
1028,44.600,44.600,44.600,44.600,4674000,208621520
1029,44.600,44.600,44.600,44.600,4706600,210075480
1030,44.550,44.550,44.550,44.550,4734600,211322880
1031,44.550,44.550,44.550,44.550,4742600,211679280
1032,44.550,44.550,44.550,44.550,4764200,212641560
1033,44.600,44.600,44.600,44.600,4824200,215317560
1034,44.600,44.600,44.600,44.600,4824800,215344320
1035,44.550,44.600,44.550,44.600,4952400,221035230
1036,44.600,44.600,44.600,44.600,5064400,226030430
1041,44.550,44.550,44.550,44.550,5073400,226431380
1042,44.500,44.500,44.500,44.500,5193400,231771380
1043,44.500,44.500,44.500,44.550,5373000,239770480
1044,44.500,44.500,44.500,44.500,5381800,240162080
1045,44.500,44.500,44.500,44.500,5383000,240215480
1046,44.500,44.500,44.500,44.500,5386000,240348980
1048,44.500,44.500,44.500,44.500,5491200,245030380
1049,44.500,44.500,44.500,44.500,5544200,247388880
1051,44.450,44.450,44.450,44.450,5629200,251167130
1052,44.450,44.450,44.450,44.450,5644600,251851660
1053,44.450,44.450,44.450,44.450,5664600,252740660
1054,44.450,44.450,44.450,44.450,5665800,252794000
1057,44.400,44.400,44.400,44.400,5691200,253921760
1058,44.400,44.400,44.400,44.400,5713200,254898560
1059,44.400,44.400,44.400,44.400,5720400,255218240
1100,44.400,44.400,44.400,44.450,5926200,264355880
1101,44.400,44.400,44.400,44.400,6379800,284495680
1102,44.400,44.400,44.400,44.400,6404600,285596800
1103,44.400,44.400,44.400,44.400,6441400,287230720
1104,44.400,44.400,44.400,44.400,6651800,296572480
1105,44.400,44.400,44.400,44.400,6662800,297060880
1107,44.400,44.400,44.400,44.400,6675800,297638080
1109,44.400,44.400,44.400,44.400,6685800,298082080
1110,44.400,44.400,44.400,44.400,6702000,298801360
1112,44.350,44.350,44.350,44.350,6711000,299200510
1113,44.350,44.300,44.300,44.350,6743800,300653580
1114,44.250,44.250,44.250,44.250,6753800,301096080
1116,44.250,44.250,44.250,44.250,6835000,304689180
1118,44.250,44.250,44.250,44.250,6882200,306777780
1121,44.250,44.250,44.250,44.250,6888400,307052130
1123,44.250,44.250,44.250,44.250,6897000,307432680
1124,44.200,44.200,44.200,44.200,6907000,307874680
1125,44.200,44.200,44.200,44.200,6969400,310632760
1126,44.150,44.150,44.150,44.150,7060400,314650410
1127,44.100,44.100,44.100,44.100,7237200,322447290
1128,44.050,44.050,44.050,44.050,7241200,322623490
1129,44.050,44.050,44.050,44.050,7479600,333125010
1130,44.050,44.050,44.050,44.050,7553200,336367090
1131,44.000,44.050,44.000,44.050,7586600,337837780
1132,44.100,44.100,44.100,44.100,7587600,337881880
1134,44.050,44.050,44.050,44.050,7594600,338190230
1135,44.000,44.000,44.000,44.000,7595600,338234230
1136,44.000,44.000,44.000,44.000,7597600,338322230
1137,44.000,44.000,44.000,44.000,7603200,338568630
1138,44.000,44.000,44.000,44.000,7607400,338753430
1139,44.000,44.000,44.000,44.000,7607800,338771030
1140,44.000,44.000,44.000,44.000,7638400,340117430
1141,44.000,44.000,44.000,44.000,7648400,340557430
1147,44.000,44.000,44.000,44.000,7656400,340909430
1148,44.000,44.000,44.000,44.000,7658800,341015030
1149,44.000,44.000,44.000,44.050,7688600,342326280
1152,44.050,44.000,44.000,44.050,7690400,342405490
1153,44.000,44.000,44.000,44.000,8100000,360427890
1154,44.000,44.000,44.000,44.000,8114000,361043890
1155,44.000,44.000,44.000,44.000,8121400,361369490
1156,44.000,44.000,44.000,44.000,8121800,361387090
1158,43.950,43.950,43.950,43.950,8321000,370141930
1159,43.950,43.950,43.950,43.950,8322000,370185880
1300,44.000,44.050,44.000,44.050,8859200,393836710
1301,44.050,44.050,44.050,44.050,8864800,394083390
1302,44.050,44.050,44.050,44.050,8896400,395475370
1303,44.100,44.100,44.050,44.100,8943800,397565260
1304,44.100,44.050,44.050,44.100,9001800,400122190
1305,44.100,44.100,44.050,44.100,9026800,401224220
1306,44.100,44.100,44.100,44.100,9056000,402511940
1307,44.100,44.100,44.100,44.150,9088800,403958480
1308,44.100,44.100,44.100,44.100,9111800,404972780
1309,44.100,44.100,44.100,44.100,9355600,415723720
1310,44.100,44.050,44.050,44.100,9387000,417107110
1311,44.050,44.050,44.050,44.050,9414000,418296460
1312,44.050,44.050,44.050,44.050,9437000,419309610
1313,44.050,44.100,44.050,44.100,9476000,421027930
1314,44.050,44.100,44.050,44.100,9505200,422314970
1315,44.100,44.100,44.100,44.100,9528000,423320450
1316,44.100,44.100,44.100,44.150,9764000,433736660
1317,44.100,44.100,44.100,44.150,9831000,436693360
1318,44.100,44.100,44.100,44.150,9882600,438969920
1319,44.100,44.100,44.100,44.150,10104200,448752410
1320,44.100,44.150,44.100,44.150,10226000,454128540
1321,44.150,44.150,44.150,44.150,10293833,457123367
1322,44.150,44.150,44.150,44.150,10321033,458324247
1323,44.150,44.150,44.150,44.150,10344033,459339697
1324,44.150,44.100,44.100,44.150,10602033,470728877
1325,44.100,44.150,44.100,44.150,10639033,472361757
1326,44.150,44.150,44.150,44.150,10662233,473386037
1327,44.150,44.150,44.100,44.150,10697633,474948057
1328,44.100,44.100,44.100,44.100,10724833,476147577
1329,44.100,44.100,44.100,44.150,10757233,477576467
1330,44.100,44.100,44.100,44.100,10780233,478590767
1331,44.150,44.150,44.150,44.150,10822633,480462097
1332,44.150,44.150,44.150,44.150,10854033,481848407
1333,44.150,44.150,44.150,44.150,10911433,484382617
1334,44.150,44.150,44.150,44.150,10934433,485398067
1335,44.150,44.150,44.150,44.200,10998433,488223777
1336,44.150,44.150,44.150,44.200,11027233,489495377
1337,44.150,44.150,44.150,44.200,11076233,491658817
1338,44.100,44.150,44.100,44.150,11204433,497318217
1339,44.150,44.150,44.150,44.150,11233433,498598567
1340,44.150,44.150,44.150,44.200,11266833,500073267
1341,44.150,44.150,44.150,44.150,11289833,501088717
1342,44.150,44.200,44.150,44.200,11319033,502378007
1343,44.150,44.150,44.150,44.150,11350633,503773147
1344,44.200,44.150,44.150,44.200,11529833,511693087
1345,44.200,44.200,44.200,44.200,11552633,512700847
1346,44.200,44.200,44.200,44.250,11584633,514115267
1347,44.200,44.200,44.200,44.250,11631633,516193667
1348,44.250,44.200,44.200,44.250,11715033,519882967
1349,44.200,44.250,44.200,44.250,11869833,526731767
1350,44.250,44.250,44.200,44.250,11905033,528288497
1351,44.250,44.200,44.200,44.250,11975033,531384437
1352,44.200,44.200,44.200,44.200,11999033,532445237
1353,44.200,44.200,44.200,44.200,12026033,533638637
1354,44.200,44.200,44.200,44.200,12057633,535035357
1355,44.200,44.200,44.150,44.200,12119633,537775087
1356,44.200,44.200,44.200,44.200,12200233,541337607
1357,44.200,44.200,44.150,44.200,12370033,548842347
1358,44.150,44.150,44.150,44.200,12516633,555320727
1359,44.150,44.150,44.150,44.200,12660633,561684347
1400,44.150,44.200,44.150,44.200,12764833,566289007
1401,44.150,44.200,44.150,44.200,12827033,569037157
1402,44.200,44.150,44.150,44.200,12878833,571325577
1403,44.150,44.200,44.150,44.200,12922233,573242987
1404,44.200,44.200,44.150,44.200,12969833,575346127
1405,44.200,44.150,44.150,44.200,13016433,577405277
1406,44.200,44.150,44.150,44.200,13074433,579967737
1407,44.150,44.150,44.150,44.150,13101633,581168617
1408,44.150,44.150,44.150,44.200,13134633,582625647
1409,44.150,44.150,44.150,44.200,13163633,583906097
1410,44.150,44.200,44.150,44.200,13215633,586204017
1411,44.200,44.250,44.200,44.250,13335233,591494977
1412,44.250,44.250,44.250,44.250,13362033,592680877
1413,44.250,44.250,44.250,44.300,13390833,593955377
1414,44.250,44.300,44.250,44.300,13645833,605250297
1415,44.300,44.300,44.300,44.300,13679633,606747167
1416,44.300,44.300,44.300,44.300,13711033,608138187
1417,44.300,44.300,44.300,44.300,13734033,609157087
1418,44.300,44.300,44.300,44.300,13766033,610574687
1419,44.300,44.250,44.250,44.300,13806833,612381177
1420,44.250,44.300,44.250,44.300,13873033,615313157
1421,44.250,44.300,44.250,44.350,13912033,617039807
1422,44.250,44.250,44.250,44.250,13947033,618588737
1423,44.250,44.250,44.250,44.300,13975033,619827787
1424,44.250,44.300,44.250,44.300,14447633,640778287
1425,44.300,44.300,44.300,44.350,14480233,642222527
1426,44.300,44.300,44.300,44.300,14507433,643427487
1427,44.300,44.300,44.300,44.300,14679633,651055947
1428,44.250,44.250,44.250,44.300,14726433,653127797
1429,44.250,44.250,44.250,44.300,14753633,654331417
1430,44.250,44.250,44.250,44.250,14831033,657758417
1431,44.250,44.250,44.250,44.250,14857833,658944317
1432,44.250,44.300,44.250,44.300,15031033,666615937
1433,44.300,44.300,44.300,44.300,15125033,670783277
1434,44.350,44.300,44.300,44.350,15174833,672990587
1435,44.300,44.350,44.300,44.350,15197633,674001297
1436,44.350,44.350,44.350,44.350,15228833,675385017
1437,44.350,44.350,44.350,44.350,15263633,676928397
1438,44.400,44.300,44.300,44.400,15365833,681459887
1439,44.300,44.350,44.300,44.400,15561833,690151587
1440,44.300,44.300,44.300,44.300,15588633,691338827
1441,44.300,44.300,44.300,44.350,15621033,692774207
1442,44.300,44.300,44.300,44.350,15644833,693828597
1443,44.300,44.350,44.300,44.350,16021033,710511727
1444,44.350,44.350,44.300,44.350,16072633,712799047
1445,44.350,44.300,44.300,44.350,16409833,727753417
1446,44.350,44.300,44.300,44.350,16433633,728807807
1447,44.300,44.300,44.300,44.300,16464833,730189967
1448,44.300,44.350,44.300,44.350,16493633,731465907
1449,44.300,44.300,44.300,44.300,16525833,732892417
1450,44.300,44.300,44.300,44.300,16548633,733902457
1451,44.300,44.300,44.300,44.300,16575433,735089697
1452,44.300,44.250,44.250,44.300,16626033,737329937
1453,44.250,44.300,44.250,44.300,16766233,743539657
1454,44.300,44.300,44.300,44.300,16806033,745302797
1455,44.300,44.300,44.300,44.300,16837233,746684957
1456,44.300,44.350,44.300,44.350,17127833,759572147
1457,44.350,44.300,44.300,44.350,17633033,781971257
1458,44.300,44.300,44.300,44.300,17673233,783751797
1459,44.350,44.350,44.300,44.350,17875233,792709157
1500,44.350,44.300,44.300,44.350,17907633,794145197
1501,44.300,44.300,44.300,44.300,17935233,795367877
1502,44.300,44.300,44.300,44.300,17968033,796820917
1503,44.300,44.250,44.250,44.300,18153433,805033307
1504,44.250,44.250,44.250,44.250,18203833,807264507
1505,44.250,44.250,44.250,44.250,18245633,809114647
1506,44.250,44.250,44.250,44.250,18386833,815362627
1507,44.250,44.200,44.200,44.250,18471633,819113687
1508,44.200,44.250,44.200,44.250,18495633,820174547
1509,44.200,44.250,44.200,44.250,18649833,826996787
1510,44.250,44.250,44.250,44.250,18669433,827864087
1511,44.250,44.250,44.250,44.250,18689433,828749087
1512,44.300,44.250,44.250,44.300,18741233,831041337
1513,44.250,44.250,44.250,44.250,18793233,833342337
1514,44.250,44.250,44.250,44.250,18825833,834784887
1515,44.250,44.250,44.250,44.250,18849633,835838037
1516,44.250,44.250,44.250,44.250,18877633,837077037
1517,44.250,44.250,44.250,44.250,18910233,838519587
1518,44.250,44.250,44.250,44.250,18938233,839758587
1519,44.250,44.250,44.250,44.250,18962033,840811737
1520,44.250,44.250,44.250,44.250,18994833,842263137
1521,44.250,44.300,44.250,44.300,19025033,843599587
1522,44.250,44.250,44.250,44.300,19049433,844679307
1523,44.250,44.250,44.250,44.250,19082233,846130707
1524,44.250,44.250,44.250,44.250,19110633,847387407
1525,44.250,44.250,44.250,44.250,19144633,848891957
1526,44.250,44.250,44.250,44.300,19174633,850219477
1527,44.250,44.250,44.250,44.300,19214833,851998417
1528,44.250,44.250,44.250,44.250,19247833,853458667
1529,44.250,44.200,44.200,44.250,19302233,855865377
1530,44.200,44.250,44.200,44.250,19327233,856970427
1531,44.200,44.200,44.200,44.200,19660233,871689027
1532,44.200,44.200,44.200,44.200,19688633,872944307
1533,44.200,44.200,44.200,44.200,19751833,875737747
1534,44.200,44.200,44.200,44.200,19784833,877196347
1535,44.200,44.150,44.150,44.200,19902233,882384707
1536,44.150,44.200,44.150,44.200,19986433,886104927
1537,44.150,44.150,44.150,44.150,20010433,887164527
1538,44.200,44.150,44.150,44.200,20039833,888463567
1539,44.150,44.200,44.150,44.200,20076433,890079637
1540,44.200,44.150,44.150,44.200,20105233,891351387
1541,44.200,44.150,44.150,44.200,20279033,899031667
1542,44.150,44.150,44.150,44.200,20312633,900515137
1543,44.150,44.200,44.150,44.200,20342033,901813197
1544,44.150,44.150,44.150,44.200,20514033,909414397
1545,44.150,44.200,44.150,44.200,20848633,924202047
1546,44.200,44.150,44.150,44.200,20880633,925615017
1547,44.150,44.150,44.150,44.200,20914033,927089897
1548,44.150,44.150,44.150,44.150,20938433,928167157
1549,44.200,44.150,44.150,44.200,20967233,929438687
1550,44.150,44.150,44.150,44.200,21004433,931081257
1551,44.150,44.150,44.150,44.150,21028633,932149687
1552,44.150,44.200,44.150,44.200,21062433,933642047
1553,44.150,44.200,44.150,44.200,21147233,937388777
1554,44.200,44.200,44.200,44.250,21176833,938697147
1555,44.200,44.200,44.200,44.200,21182233,938935827
1557,44.250,44.250,44.200,44.250,21222833,940732237
1558,44.200,44.200,44.200,44.200,21305033,944365477
1559,44.200,44.150,44.150,44.200,21356833,946653347
1600,44.200,44.200,44.200,44.200,21457233,951091027
1601,44.150,44.150,44.150,44.150,21457233,951091027
1603,44.150,44.150,44.150,44.150,21457233,951091027
1604,44.200,44.150,44.150,44.200,21457233,951091027
1605,44.200,44.150,44.150,44.200,21457233,951091027
1606,44.200,44.200,44.200,44.200,21457233,951091027
1609,44.150,44.250,44.150,44.250,21599033,957365677
