1030,48.850,48.850,48.850,48.850,3336000,163393670
1031,48.850,48.850,48.850,48.850,3337400,163462060
1032,48.850,48.850,48.850,48.850,3461400,169524460
1034,48.850,48.800,48.800,48.850,3674400,179934480
1035,48.800,48.900,48.800,48.900,3820600,187078840
1036,48.900,48.850,48.850,48.900,4120800,201755350
1037,48.850,48.850,48.850,48.900,4234800,207329250
1038,48.900,48.900,48.900,48.900,4234800,207329250
1040,48.950,48.950,48.950,48.950,4239800,207574000
1041,48.900,48.900,48.900,48.900,4352800,213104700
1042,48.900,48.950,48.900,48.950,4488800,219760100
1043,48.850,48.900,48.850,48.900,4662200,228236530
1045,48.850,48.850,48.850,48.850,4662400,228246300
1046,48.850,48.850,48.850,48.850,4705800,230366390
1047,48.850,48.850,48.800,48.850,4998400,244657040
1048,48.850,48.850,48.850,48.850,5067200,248017920
1049,48.800,48.850,48.800,48.850,5121200,250655810
1050,48.850,48.800,48.800,48.850,5284200,258618310
1052,48.800,48.750,48.750,48.800,5515600,269909320
1053,48.800,48.800,48.800,48.800,5751800,281435880
1054,48.800,48.800,48.800,48.800,5811400,284344360
1055,48.850,48.850,48.850,48.850,5934600,290362680
1056,48.850,48.850,48.850,48.850,6136600,300230380
1100,48.800,48.800,48.800,48.800,6156600,301206380
1101,48.800,48.750,48.750,48.800,6273600,306913730
1106,48.800,48.800,48.800,48.800,6442200,315141410
1107,48.800,48.800,48.800,48.800,6457600,315892930
1111,48.750,48.750,48.750,48.750,6461800,316097680
1112,48.750,48.750,48.750,48.750,6504400,318174430
1113,48.750,48.800,48.750,48.800,6598000,322741990
1114,48.800,48.800,48.800,48.800,6645200,325045350
1115,48.750,48.700,48.700,48.750,6747600,330037340
1116,48.750,48.750,48.750,48.750,6747600,330037340
1117,48.750,48.700,48.700,48.750,6747600,330037340
1118,48.750,48.750,48.750,48.750,6757600,330524840
1121,48.700,48.700,48.700,48.700,6833600,334226040
1122,48.750,48.750,48.750,48.750,6912000,338048040
1123,48.750,48.700,48.700,48.750,6913200,338106530
1124,48.750,48.750,48.750,48.750,7013200,342981530
1125,48.750,48.750,48.750,48.750,7013800,343010780
1127,48.750,48.750,48.750,48.750,7047800,344668280
1138,48.700,48.700,48.700,48.700,7057800,345155280
1140,48.750,48.750,48.750,48.750,7062400,345379530
1141,48.700,48.700,48.700,48.700,7064600,345486670
1142,48.700,48.700,48.700,48.700,7066000,345554850
1143,48.700,48.700,48.700,48.700,7068000,345652250
1146,48.700,48.700,48.700,48.700,7068400,345671730
1147,48.700,48.700,48.700,48.700,7069000,345700950
1148,48.700,48.700,48.700,48.700,7071200,345808090
1151,48.700,48.700,48.700,48.700,7073200,345905490
1153,48.700,48.700,48.700,48.700,7073400,345915230
1156,48.650,48.650,48.650,48.650,7090800,346762540
1157,48.700,48.700,48.700,48.700,7118200,348096920
1158,48.700,48.700,48.700,48.700,7140600,349187800
1300,48.700,48.700,48.700,48.700,7252600,354642200
1302,48.650,48.650,48.650,48.650,7252800,354651930
1303,48.650,48.650,48.650,48.650,7283000,356121160
1304,48.650,48.650,48.650,48.650,7284200,356179540
1305,48.650,48.650,48.650,48.650,7337800,358787130
1306,48.650,48.650,48.650,48.650,7506400,366989520
1307,48.650,48.650,48.650,48.650,7708400,376816820
1309,48.700,48.700,48.700,48.700,7808400,381686820
1310,48.650,48.650,48.650,48.650,7811000,381813310
1311,48.650,48.650,48.600,48.650,8145000,398058750
1312,48.650,48.650,48.650,48.650,8289800,405103270
1313,48.650,48.650,48.650,48.650,8290800,405151920
1315,48.650,48.650,48.650,48.650,8383400,409656910
1316,48.700,48.700,48.700,48.700,8483400,414526910
1317,48.650,48.650,48.650,48.650,8690600,424607190
1318,48.700,48.700,48.700,48.700,8790600,429477190
1319,48.700,48.700,48.700,48.700,8800600,429964190
1320,48.700,48.700,48.700,48.700,8802600,430061590
1322,48.650,48.650,48.650,48.650,9077400,443426990
1323,48.600,48.600,48.600,48.600,9089000,443990750
1324,48.650,48.650,48.650,48.650,9252800,451959570
1325,48.700,48.700,48.700,48.700,9389000,458592510
1326,48.700,48.700,48.650,48.700,9455400,461826170
1329,48.750,48.750,48.750,48.750,9953600,486113420
1330,48.750,48.750,48.750,48.750,9995800,488170670
1331,48.750,48.750,48.750,48.750,9998200,488287670
1332,48.800,48.800,48.800,48.800,10298200,502927670
1334,48.750,48.750,48.750,48.750,10305200,503268920
1335,48.750,48.750,48.750,48.750,10313000,503649170
1336,48.750,48.700,48.700,48.750,10531800,514311850
1337,48.750,48.750,48.750,48.750,10536800,514555600
1338,48.700,48.750,48.700,48.750,10774400,526137130
1339,48.800,48.800,48.800,48.800,10874400,531017130
1340,48.750,48.800,48.750,48.800,10974600,535906880
1341,48.800,48.800,48.800,48.800,10976600,536004480
1342,48.800,48.800,48.800,48.800,11296800,551630240
1343,48.800,48.800,48.800,48.800,11326000,553055200
1344,48.800,48.800,48.800,48.800,11458000,559496800
1346,48.800,48.800,48.800,48.800,11468000,559984800
1347,48.750,48.750,48.750,48.750,11470400,560101800
1349,48.800,48.750,48.750,48.800,11476000,560374810
1350,48.750,48.750,48.750,48.750,11506000,561837310
1351,48.750,48.750,48.750,48.750,11683600,570495310
1352,48.750,48.750,48.750,48.750,11755000,573976060
1353,48.750,48.750,48.750,48.750,11904400,581259310
1357,48.800,48.800,48.800,48.800,12439600,607377070
1400,48.800,48.800,48.800,48.800,12448400,607806510
1401,48.850,48.850,48.850,48.850,12750800,622578750
1402,48.850,48.850,48.800,48.850,12991000,634312510
1403,48.850,48.850,48.850,48.850,13092200,639256130
1404,48.850,48.850,48.850,48.850,13282200,648537470
1405,48.850,48.850,48.850,48.850,13282400,648547240
1406,48.850,48.850,48.850,48.850,13362000,652435700
1407,48.850,48.850,48.850,48.850,13463200,657379320
1409,48.800,48.800,48.800,48.800,13463800,657408600
1410,48.850,48.800,48.800,48.850,13490800,658727200
1411,48.800,48.800,48.800,48.800,13531800,660728000
1412,48.800,48.800,48.800,48.800,13537600,661011040
1413,48.800,48.800,48.800,48.800,13556400,661928480
1414,48.800,48.800,48.800,48.800,13586400,663392480
1416,48.800,48.800,48.800,48.800,13637000,665861760
1417,48.800,48.800,48.800,48.800,13700400,668955680
1419,48.750,48.750,48.750,48.750,13728400,670320680
1421,48.750,48.750,48.750,48.750,13811400,674366930
1422,48.700,48.750,48.700,48.750,14029400,684992940
1426,48.750,48.750,48.750,48.750,14080200,687469440
1427,48.750,48.750,48.750,48.750,14089000,687898440
1428,48.750,48.750,48.750,48.750,14091600,688025190
1429,48.750,48.750,48.750,48.750,14129400,689867940
1430,48.800,48.800,48.800,48.800,14318800,699110660
1431,48.800,48.800,48.800,48.800,14324200,699374180
1432,48.800,48.800,48.800,48.800,14552400,710510340
1433,48.800,48.850,48.800,48.850,14597800,712726360
1436,48.800,48.800,48.800,48.800,14755200,720407480
1437,48.800,48.800,48.800,48.800,14875400,726273250
1439,48.800,48.800,48.800,48.800,15018800,733271170
1441,48.800,48.800,48.800,48.800,15178800,741079170
1442,48.800,48.800,48.800,48.800,15192800,741762370
1443,48.800,48.800,48.800,48.800,15317600,747852610
1444,48.800,48.800,48.800,48.800,15469600,755269310
1445,48.800,48.800,48.800,48.800,15507400,757113950
1446,48.850,48.850,48.800,48.850,15614200,762331070
1447,48.850,48.850,48.850,48.850,15618000,762516700
1448,48.800,48.800,48.800,48.800,15620400,762633820
1451,48.850,48.800,48.800,48.850,15731400,768056100
1452,48.850,48.850,48.850,48.850,15931400,777826100
1455,48.800,48.800,48.800,48.800,15936600,778079860
1456,48.800,48.800,48.800,48.800,15955800,779016820
1457,48.800,48.800,48.800,48.800,15956800,779065620
1458,48.750,48.750,48.750,48.750,15986800,780528120
1501,48.750,48.800,48.750,48.800,16017000,782000430
1502,48.800,48.800,48.800,48.800,16018800,782088270
1504,48.750,48.750,48.750,48.750,16048000,783511770
1507,48.750,48.750,48.750,48.750,16076800,784915770
1510,48.750,48.750,48.750,48.750,16078800,785013270
1511,48.750,48.750,48.750,48.750,16114200,786739020
1513,48.750,48.750,48.750,48.750,16159600,788952270
1514,48.750,48.750,48.750,48.750,16200200,790931520
1515,48.750,48.750,48.750,48.750,16214400,791623770
1516,48.750,48.750,48.750,48.750,16215400,791672520
1517,48.750,48.750,48.750,48.750,16245400,793135020
1518,48.750,48.750,48.750,48.750,16248800,793300770
1520,48.750,48.750,48.750,48.750,16346200,798049020
1521,48.750,48.750,48.750,48.750,16406000,800964270
1523,48.700,48.700,48.700,48.700,16451000,803155770
1526,48.700,48.700,48.700,48.700,16479000,804519370
1529,48.700,48.700,48.700,48.700,16508200,805941410
1530,48.750,48.750,48.750,48.750,16811400,820722410
1531,48.750,48.750,48.750,48.750,16828600,821560910
1532,48.750,48.750,48.750,48.750,16830400,821648660
1535,48.750,48.750,48.750,48.750,16864200,823296410
1537,48.700,48.700,48.700,48.700,16884600,824289890
1538,48.700,48.700,48.700,48.700,16899800,825030130
1540,48.700,48.750,48.700,48.750,16925000,826257980
1541,48.750,48.750,48.750,48.750,16933200,826657730
1542,48.750,48.700,48.700,48.750,16942000,827086520
1543,48.700,48.700,48.700,48.700,16948800,827417680
1544,48.700,48.700,48.700,48.700,16966200,828265470
1545,48.700,48.700,48.700,48.700,16976200,828752470
1546,48.700,48.700,48.700,48.700,16987400,829297910
1547,48.700,48.700,48.700,48.750,17003200,830067550
1548,48.700,48.700,48.700,48.700,17015600,830671430
1549,48.700,48.700,48.700,48.700,17026600,831207130
1550,48.700,48.750,48.700,48.750,17244600,841834570
1551,48.750,48.700,48.700,48.750,17261000,842633890
1552,48.750,48.750,48.700,48.750,17272400,843189550
1553,48.750,48.750,48.700,48.750,17305000,844778470
1554,48.750,48.700,48.700,48.750,17315000,845265700
1555,48.750,48.700,48.700,48.750,17643200,861249110
1556,48.750,48.700,48.700,48.750,17644600,861317300
1557,48.700,48.700,48.700,48.700,17996000,878430480
1558,48.700,48.700,48.700,48.700,18007000,878966180
1559,48.700,48.700,48.700,48.700,18020400,879618760
1600,48.700,48.700,48.700,48.700,18020400,879618760
1601,48.650,48.650,48.650,48.650,18020400,879618760
1602,48.650,48.650,48.650,48.650,18020400,879618760
1603,48.700,48.650,48.650,48.700,18020400,879618760
1604,48.700,48.650,48.650,48.700,18020400,879618760
1605,48.500,48.500,48.500,48.500,18020400,879618760
1606,48.550,48.600,48.550,48.600,18020400,879618760
1608,48.650,48.600,48.600,48.650,18467400,901342960
1609,48.600,48.600,48.600,48.600,18467400,901342960
