1022,48.100,48.050,48.050,48.100,2766200,133350960
1023,48.050,48.000,48.000,48.050,2779600,133994490
1024,48.000,48.000,48.000,48.000,2782800,134148090
1025,48.050,48.000,48.000,48.050,2948600,142107560
1027,48.000,47.950,47.950,48.000,2951800,142261150
1029,48.000,48.000,48.000,48.000,2957600,142539450
1030,48.000,48.000,47.950,48.000,3036600,146328290
1031,47.950,48.000,47.950,48.000,3142400,151402190
1033,48.000,48.000,48.000,48.000,3145600,151555790
1034,48.000,48.000,48.000,48.050,3361400,161912270
1037,48.000,48.000,48.000,48.000,3362400,161960270
1040,48.050,48.050,48.050,48.050,3478800,167548000
1043,48.050,48.050,48.050,48.050,3479200,167567220
1045,48.050,48.050,48.050,48.050,3792400,182616480
1046,48.050,48.000,48.000,48.050,4059400,195433810
1049,48.000,48.000,48.000,48.000,4059600,195443410
1050,48.000,48.000,48.000,48.000,4074600,196163410
1051,48.000,48.000,48.000,48.000,4075600,196211410
1053,48.000,48.050,48.000,48.050,4096400,197210840
1057,48.000,48.050,48.000,48.050,4096800,197230050
1058,48.050,48.100,48.050,48.100,4322400,208070520
1059,48.100,48.100,48.100,48.100,4322600,208080140
1103,48.100,48.100,48.100,48.100,4322800,208089760
1105,48.050,48.100,48.050,48.100,4330800,208474290
1106,48.100,48.100,48.100,48.100,4342400,209031750
1107,48.050,48.050,48.050,48.050,4430000,213240930
1109,48.100,48.100,48.100,48.100,4430200,213250550
1110,48.100,48.100,48.100,48.100,4443200,213875850
1113,48.100,48.100,48.100,48.100,4485800,215924910
1114,48.100,48.100,48.100,48.100,4589600,220917690
1115,48.150,48.150,48.150,48.150,4589800,220927320
1118,48.200,48.200,48.200,48.200,4750000,228641240
1120,48.200,48.200,48.200,48.200,4751600,228718360
1122,48.200,48.200,48.200,48.200,4752000,228737640
1124,48.150,48.150,48.150,48.150,4752400,228756900
1126,48.200,48.200,48.200,48.200,4752600,228766540
1128,48.150,48.150,48.150,48.150,4753000,228785800
1129,48.200,48.200,48.200,48.200,4776600,229923120
1130,48.200,48.200,48.200,48.200,4796600,230887120
1131,48.150,48.150,48.150,48.150,4796800,230896750
1134,48.150,48.150,48.150,48.150,4899000,235817680
1137,48.150,48.150,48.150,48.150,4900600,235894720
1138,48.150,48.150,48.150,48.150,4901600,235942870
1140,48.100,48.100,48.100,48.100,4934000,237501310
1141,48.100,48.100,48.100,48.100,4950800,238309390
1142,48.100,48.100,48.100,48.100,4951800,238357490
1143,48.150,48.150,48.150,48.150,4958400,238675280
1148,48.100,48.100,48.100,48.100,5034800,242350120
1150,48.100,48.100,48.100,48.100,5095400,245264980
1151,48.100,48.100,48.100,48.100,5111000,246015340
1152,48.100,48.100,48.100,48.100,5114800,246198120
1154,48.100,48.100,48.100,48.100,5123800,246631020
1155,48.100,48.100,48.100,48.100,5126000,246736840
1158,48.100,48.100,48.100,48.100,5130600,246958100
1159,48.100,48.100,48.100,48.100,5171000,248901340
1300,48.100,48.150,48.100,48.150,5178000,249238140
1304,48.150,48.150,48.150,48.150,5178200,249247770
1306,48.150,48.150,48.150,48.150,5182000,249430740
1310,48.150,48.150,48.150,48.150,5182200,249440370
1311,48.100,48.100,48.100,48.100,5182400,249449990
1314,48.100,48.150,48.100,48.150,5410800,260436330
1315,48.100,48.100,48.100,48.100,5416800,260724930
1316,48.050,48.050,48.050,48.050,5417000,260734540
1318,48.100,48.100,48.100,48.100,5420000,260878840
1319,48.050,48.100,48.050,48.100,5423200,261032750
1320,48.100,48.100,48.100,48.100,5427800,261254010
1325,48.150,48.150,48.150,48.150,5428000,261263640
1326,48.100,48.100,48.100,48.100,5531600,266246800
1327,48.050,48.050,48.050,48.050,5534800,266400560
1329,48.100,48.100,48.100,48.100,5537800,266544860
1331,48.050,48.050,48.050,48.050,5603800,269716160
1332,48.050,48.050,48.050,48.050,5613400,270177440
1333,48.050,48.050,48.050,48.050,5620000,270494570
1334,48.050,48.050,48.050,48.050,5623000,270638720
1335,48.050,48.050,48.050,48.050,5636000,271263370
1336,48.000,48.000,48.000,48.000,5636200,271272970
1339,48.050,48.050,48.000,48.050,5643000,271599700
1340,48.050,48.050,48.050,48.050,5667800,272791340
1341,48.050,48.050,48.050,48.050,5671000,272945100
1342,48.050,48.050,48.050,48.050,5673400,273060420
1345,48.050,48.050,48.050,48.050,5673800,273079640
1346,47.950,47.950,47.950,47.950,5831000,280625180
1347,48.000,47.950,47.950,48.000,5870800,282534090
1348,47.950,47.950,47.950,47.950,5922200,284998860
1349,47.950,47.950,47.950,47.950,5923000,285037220
1351,47.950,47.950,47.950,47.950,5930400,285392050
1352,47.950,47.950,47.950,47.950,5995000,288489620
1354,48.000,48.000,48.000,48.000,5999800,288720020
1355,48.000,47.950,47.950,48.000,6143400,295606140
1356,47.950,47.950,47.950,47.950,6146600,295759580
1357,47.950,47.950,47.950,47.950,6151400,295989740
1359,47.900,47.900,47.900,47.900,6167600,296765720
1400,47.950,47.950,47.950,47.950,6176000,297168500
1402,47.900,47.950,47.900,47.950,6313200,303747230
1403,48.000,48.000,48.000,48.000,6318400,303996830
1405,48.000,48.000,48.000,48.000,6484600,311974430
1407,48.050,48.050,48.050,48.050,6494600,312454930
1412,48.050,48.050,48.050,48.050,6495000,312474150
1413,48.050,48.050,48.050,48.050,6595000,317279150
1414,48.050,48.050,48.050,48.050,6601600,317596280
1415,48.050,48.050,48.050,48.050,6604600,317740430
1417,48.050,48.050,48.050,48.050,6614600,318220930
1418,48.050,48.050,48.050,48.050,6624600,318701430
1419,48.050,48.050,48.050,48.050,6627600,318845580
1420,48.000,48.000,48.000,48.000,6844800,329271180
1421,48.000,48.000,48.000,48.000,6846800,329367180
1422,48.000,48.050,48.000,48.050,6895400,331701260
1424,48.000,48.000,48.000,48.000,6941000,333890060
1426,48.000,48.000,48.000,48.000,6944000,334034060
1427,48.000,48.000,48.000,48.000,6949400,334293260
1428,48.000,48.000,48.000,48.000,6987200,336107660
1431,48.050,48.050,48.050,48.050,7018200,337597210
1435,48.050,48.000,48.000,48.050,7020200,337693260
1437,48.050,48.000,48.000,48.050,7108000,341907670
1438,48.000,48.000,48.000,48.000,7130200,342973270
1439,48.000,48.000,48.000,48.000,7170800,344920610
1440,48.000,48.000,48.000,48.000,7207400,346677410
1442,48.000,48.000,48.000,48.000,7222400,347397410
1443,47.950,47.950,47.950,47.950,7430000,357351830
1445,48.000,48.000,48.000,48.000,7435200,357601430
1448,48.000,47.950,47.950,48.000,7747400,372587020
1449,48.000,48.000,48.000,48.000,7915600,380660620
1450,47.950,48.000,47.950,48.000,8028000,386051440
1451,48.000,48.000,48.000,48.000,8038200,386541040
1452,47.950,48.000,47.950,48.000,8191000,393875280
1453,48.050,48.050,48.050,48.050,8191400,393894500
1455,48.050,48.000,48.000,48.050,8192800,393961750
1456,48.050,48.050,48.050,48.050,8193200,393980970
1457,48.050,48.100,48.050,48.100,8335200,400804260
1459,48.050,48.050,48.050,48.050,8356600,401832530
1500,48.050,48.000,48.000,48.050,8504800,408952580
1501,48.000,48.000,48.000,48.000,8507600,409086980
1502,48.000,48.000,48.000,48.000,8596400,413349380
1503,48.000,48.000,48.000,48.000,8634000,415154180
1504,48.000,48.000,48.000,48.000,8651000,415970180
1506,48.000,48.000,48.000,48.000,8660600,416430980
1509,48.050,48.050,48.050,48.050,8661000,416450200
1514,48.050,48.050,48.050,48.050,8661800,416488640
1517,48.050,48.050,48.050,48.050,8662000,416498250
1519,48.050,48.050,48.050,48.050,8662800,416536690
1521,48.050,48.050,48.050,48.050,8664000,416594350
1523,48.050,48.050,48.050,48.050,8665400,416661620
1526,48.000,48.000,48.000,48.000,8670400,416901620
1527,48.000,48.000,48.000,48.000,8672200,416988020
1528,48.050,48.000,48.000,48.050,8674600,417103280
1530,48.050,48.050,48.050,48.050,8677800,417257040
1531,48.000,48.000,48.000,48.000,8728200,419676240
1532,48.050,48.000,48.000,48.050,8979600,431743500
1533,48.000,48.000,48.000,48.000,8988000,432146700
1534,48.000,48.000,48.000,48.000,8990800,432281100
1536,48.000,48.000,48.000,48.000,9000800,432761100
1537,48.000,48.000,48.000,48.000,9004400,432933900
1538,48.000,48.000,48.000,48.000,9004800,432953100
1539,48.000,48.000,48.000,48.000,9018200,433596300
1542,48.000,48.000,48.000,48.000,9028200,434076300
1543,48.000,48.000,48.000,48.000,9031400,434229900
1544,48.000,48.000,48.000,48.000,9035400,434421890
1545,48.000,48.000,48.000,48.000,9155200,440172290
1546,48.000,48.000,47.950,48.000,9166000,440690540
1547,48.000,48.000,48.000,48.000,9170000,440882540
1548,48.000,48.000,48.000,48.000,9176000,441170540
1549,48.050,48.050,48.050,48.050,9177000,441218590
1550,48.050,48.050,48.050,48.050,9177200,441228200
1551,48.050,48.000,48.000,48.050,9178200,441276240
1552,48.050,48.050,48.050,48.050,9179200,441324290
1553,48.050,48.050,48.050,48.050,9194200,442045040
1554,48.000,48.050,48.000,48.050,9258800,445145860
1555,48.000,48.050,48.000,48.050,9262800,445338050
1556,48.050,48.050,48.000,48.050,9273800,445866590
1557,48.050,48.050,48.050,48.050,9314600,447827030
1558,48.050,48.050,48.050,48.050,9321200,448144160
1559,48.000,48.050,48.000,48.050,9324400,448297880
1600,48.050,48.050,48.050,48.050,9324400,448297880
1601,48.150,48.100,48.100,48.150,9324400,448297880
1603,48.150,48.100,48.100,48.150,9324400,448297880
1605,48.150,48.150,48.150,48.150,9324400,448297880
1606,48.150,48.150,48.150,48.150,9324400,448297880
1607,48.100,48.100,48.100,48.100,9324400,448297880
1609,48.100,48.100,48.100,48.100,10202600,490539300
