1341,44.200,44.200,44.200,44.200,3242579,143568573
1346,44.200,44.200,44.200,44.200,3342579,147988573
1347,44.200,44.200,44.200,44.200,3352579,148430573
1350,44.250,44.250,44.250,44.250,3354979,148536773
1352,44.200,44.200,44.200,44.200,3374979,149420773
1353,44.200,44.200,44.200,44.200,3405979,150790973
1354,44.250,44.250,44.250,44.250,3407179,150844073
1355,44.200,44.200,44.200,44.200,3487179,154380073
1356,44.250,44.250,44.250,44.250,3488379,154433173
1358,44.200,44.250,44.200,44.250,3528779,156219373
1359,44.250,44.200,44.200,44.250,3642779,161258233
1400,44.200,44.200,44.200,44.200,3674779,162672633
1401,44.200,44.200,44.200,44.200,3716979,164537873
1403,44.200,44.200,44.200,44.200,3721179,164723513
1404,44.200,44.200,44.200,44.200,3738379,165483753
1405,44.200,44.200,44.200,44.200,3739579,165536793
1407,44.150,44.150,44.150,44.150,4046579,179091143
1408,44.150,44.150,44.150,44.150,4213779,186473023
1409,44.100,44.100,44.100,44.100,4214779,186517123
1410,44.100,44.100,44.100,44.100,4215779,186561223
1411,44.150,44.150,44.150,44.150,4218779,186693673
1412,44.150,44.150,44.150,44.150,4221179,186799633
1414,44.100,44.100,44.100,44.100,4231579,187258273
1415,44.100,44.100,44.100,44.100,4273379,189101653
1417,44.150,44.150,44.150,44.150,4288579,189772733
1421,44.100,44.100,44.100,44.100,4289579,189816833
1424,44.100,44.100,44.100,44.100,4289779,189825653
1425,44.150,44.150,44.150,44.150,4322579,191273773
1428,44.150,44.150,44.150,44.150,4326379,191441543
1429,44.150,44.150,44.150,44.150,4328779,191547503
1430,44.150,44.150,44.150,44.150,4348979,192439333
1433,44.150,44.150,44.150,44.150,4351979,192571783
1434,44.150,44.150,44.150,44.150,4479979,198222983
1436,44.150,44.150,44.150,44.150,4551979,201401783
1439,44.150,44.150,44.150,44.150,4562379,201860943
1440,44.150,44.150,44.150,44.150,4562579,201869773
1441,44.200,44.200,44.200,44.200,4564579,201958173
1442,44.150,44.150,44.150,44.150,4564779,201967003
1443,44.150,44.150,44.150,44.150,4564979,201975833
1446,44.200,44.200,44.200,44.200,4568779,202143793
1450,44.200,44.150,44.150,44.200,4635379,205084283
1455,44.200,44.200,44.200,44.200,4793579,212076723
1456,44.200,44.200,44.200,44.200,4907779,217124363
1457,44.250,44.250,44.250,44.250,4908979,217177463
1458,44.300,44.300,44.300,44.300,5128379,226885923
1459,44.250,44.300,44.250,44.300,5130979,227001003
1500,44.250,44.300,44.250,44.300,5136979,227266713
1504,44.300,44.300,44.300,44.300,5137579,227293293
1505,44.250,44.250,44.250,44.250,5141579,227470293
1506,44.250,44.300,44.250,44.300,5142979,227532263
1509,44.250,44.300,44.250,44.300,5145979,227665043
1512,44.300,44.300,44.300,44.300,5155179,228072353
1514,44.300,44.300,44.300,44.300,5155579,228090073
1515,44.250,44.250,44.250,44.250,5160579,228311323
1516,44.300,44.300,44.300,44.300,5161579,228355623
1517,44.300,44.300,44.300,44.300,5161779,228364483
1518,44.250,44.250,44.250,44.250,5166779,228585733
1519,44.300,44.300,44.300,44.300,5167179,228603453
1520,44.250,44.250,44.250,44.250,5169179,228691953
1521,44.300,44.300,44.300,44.300,5170779,228762833
1523,44.250,44.250,44.250,44.250,5178779,229116833
1524,44.300,44.300,44.250,44.300,5190179,229621353
1525,44.300,44.300,44.300,44.300,5190579,229639073
1526,44.250,44.250,44.250,44.250,5197579,229948823
1527,44.250,44.300,44.250,44.300,5199979,230055043
1528,44.300,44.250,44.250,44.300,5201979,230143593
1529,44.250,44.250,44.250,44.250,5245579,232072893
1530,44.200,44.200,44.200,44.250,5258579,232647633
1531,44.250,44.200,44.200,44.250,5262779,232833283
1532,44.250,44.250,44.250,44.250,5262979,232842133
1533,44.250,44.250,44.250,44.250,5264379,232904083
1534,44.250,44.250,44.250,44.250,5264579,232912933
1535,44.250,44.250,44.250,44.250,5265979,232974883
1536,44.250,44.200,44.200,44.250,5270179,233160533
1538,44.200,44.200,44.200,44.200,5276179,233425733
1539,44.200,44.200,44.200,44.200,5282779,233717483
1540,44.200,44.200,44.200,44.200,5286779,233894283
1541,44.250,44.250,44.250,44.250,5287379,233920833
1543,44.250,44.250,44.250,44.250,5287979,233947383
1545,44.250,44.200,44.200,44.250,5301779,234557433
1546,44.200,44.250,44.200,44.250,5312179,235017133
1547,44.200,44.200,44.200,44.200,5327379,235688973
1548,44.250,44.250,44.200,44.250,5337979,236157523
1549,44.200,44.200,44.200,44.200,5364979,237350923
1551,44.200,44.200,44.200,44.200,5365579,237377443
1553,44.150,44.150,44.150,44.200,5368179,237492303
1554,44.200,44.200,44.200,44.200,5368579,237509983
1555,44.200,44.200,44.200,44.200,5368979,237527663
1556,44.200,44.150,44.150,44.200,5373979,237748613
1557,44.200,44.200,44.200,44.200,5375579,237819333
1558,44.200,44.200,44.200,44.200,5379179,237978453
1559,44.200,44.200,44.200,44.200,5467579,241885733
1600,44.200,44.200,44.200,44.200,5467579,241885733
1606,44.200,44.200,44.200,44.200,5467579,241885733
1609,44.200,44.200,44.200,44.200,5607579,248073733
