1340,44.000,44.000,44.000,44.000,7098200,311367970
1341,44.000,44.000,44.000,44.000,7098600,311385570
1343,44.000,44.050,44.000,44.050,7174200,314715680
1347,44.050,44.050,44.050,44.050,7249800,318045860
1349,44.000,44.000,44.000,44.000,7251000,318098660
1350,44.050,44.050,44.000,44.050,7257000,318362860
1351,44.050,44.050,44.050,44.050,7410200,325111320
1354,44.000,44.050,44.000,44.050,7420600,325569360
1356,44.000,44.000,44.000,44.000,7422000,325630960
1357,44.050,44.050,44.000,44.050,7438000,326335140
1358,44.050,44.050,44.000,44.050,7451200,326916530
1359,44.000,44.000,44.000,44.000,7456400,327145330
1400,44.050,44.000,44.000,44.050,7459400,327277430
1401,44.050,44.050,44.050,44.050,7461200,327356710
1402,44.050,44.050,44.050,44.050,7467400,327629820
1403,44.000,44.050,44.000,44.050,7479200,328149110
1404,44.000,44.050,44.000,44.050,7482000,328272400
1405,44.000,44.050,44.000,44.050,7486000,328448520
1406,44.000,44.000,44.000,44.000,7486600,328474920
1407,44.050,44.100,44.050,44.100,7911600,347197170
1409,44.100,44.050,44.050,44.100,7915600,347373470
1410,44.100,44.050,44.050,44.100,7919400,347540950
1411,44.100,44.100,44.100,44.100,7921113,347616488
1412,44.050,44.100,44.050,44.100,7923713,347731138
1413,44.100,44.100,44.100,44.100,7925913,347828158
1414,44.050,44.050,44.050,44.050,7930113,348013168
1415,44.050,44.100,44.050,44.100,7939513,348427368
1416,44.050,44.050,44.050,44.050,7940713,348480228
1431,44.100,44.100,44.100,44.100,8683913,381253628
1432,44.000,44.000,44.000,44.000,8814313,386997668
1433,44.050,44.050,44.050,44.050,8815313,387041718
1434,44.050,44.100,44.000,44.100,8978713,394239898
1435,44.050,44.050,44.050,44.050,8979713,394283948
1436,44.050,44.050,44.050,44.050,8980113,394301568
1437,44.100,44.100,44.100,44.100,8981913,394380948
1438,44.050,44.050,44.050,44.100,8986113,394566058
1439,44.100,44.050,44.050,44.100,8989513,394715908
1440,44.100,44.100,44.100,44.100,8994313,394927588
1441,44.050,44.050,44.050,44.050,8995513,394980448
1442,44.100,44.100,44.100,44.100,8998313,395103878
1443,44.100,44.050,44.050,44.100,9001913,395262548
1444,44.100,44.100,44.100,44.100,9005913,395438948
1445,44.050,44.050,44.050,44.100,9009513,395597598
1446,44.050,44.100,44.050,44.100,9014913,395835688
1448,44.050,44.050,44.050,44.050,9021513,396126638
1449,44.100,44.100,44.050,44.100,9027713,396399998
1450,44.100,44.050,44.050,44.100,9034513,396699818
1451,44.050,44.100,44.050,44.100,9036313,396779178
1452,44.100,44.100,44.100,44.100,9045313,397175998
1453,44.100,44.100,44.100,44.100,9046713,397237738
1454,44.050,44.100,44.050,44.100,9051313,397440498
1455,44.100,44.100,44.050,44.100,9058713,397766788
1456,44.100,44.100,44.100,44.100,9478313,416271098
1457,44.050,44.100,44.050,44.100,9480713,416376928
1459,44.050,44.050,44.050,44.100,9489913,416782558
1500,44.100,44.100,44.100,44.100,9491713,416861938
1501,44.100,44.100,44.100,44.100,9493913,416958958
1502,44.100,44.100,44.100,44.100,9498513,417161818
1503,44.100,44.100,44.100,44.100,9500713,417258838
1504,44.100,44.100,44.100,44.100,9508313,417593998
1506,44.100,44.100,44.100,44.100,9510713,417699838
1507,44.100,44.100,44.100,44.100,9513713,417832138
1508,44.100,44.100,44.100,44.100,9518513,418043818
1509,44.100,44.100,44.100,44.100,9521313,418167298
1510,44.100,44.100,44.100,44.100,9524713,418317238
1511,44.100,44.100,44.100,44.100,9531513,418617118
1512,44.100,44.100,44.100,44.100,9534713,418758238
1513,44.100,44.100,44.100,44.100,9536113,418819978
1514,44.100,44.100,44.100,44.100,9537713,418890538
1515,44.100,44.100,44.050,44.100,9545113,419216858
1516,44.100,44.100,44.100,44.100,9547913,419340338
1517,44.100,44.100,44.100,44.100,9548913,419384438
1518,44.100,44.100,44.100,44.100,9555113,419657858
1519,44.100,44.100,44.100,44.100,9557313,419754878
1520,44.100,44.100,44.100,44.100,9559713,419860718
1521,44.100,44.100,44.100,44.100,9564113,420054758
1522,44.100,44.100,44.100,44.100,9567113,420187058
1523,44.100,44.100,44.100,44.100,9571913,420398738
1524,44.050,44.100,44.050,44.100,9575313,420548628
1525,44.100,44.100,44.100,44.100,9581513,420822048
1526,44.100,44.100,44.100,44.100,9583313,420901428
1527,44.100,44.100,44.100,44.100,9585313,420989628
1528,44.100,44.100,44.100,44.100,9591913,421280688
1529,44.100,44.100,44.100,44.100,9593713,421360068
1530,44.100,44.100,44.100,44.100,9595513,421439448
1531,44.100,44.100,44.100,44.100,9601713,421712868
1532,44.100,44.100,44.100,44.100,9604913,421853988
1533,44.100,44.100,44.100,44.100,9611513,422145048
1534,44.100,44.100,44.100,44.100,9612713,422197968
1535,44.100,44.100,44.100,44.100,9614713,422286138
1536,44.100,44.100,44.100,44.100,9620913,422559558
1537,44.100,44.100,44.100,44.100,9622713,422638938
1538,44.100,44.100,44.100,44.100,9626113,422788878
1539,44.100,44.050,44.050,44.100,9807313,430770948
1541,44.050,44.050,44.050,44.050,9812113,430982388
1542,44.050,44.050,44.050,44.050,9813313,431035248
1543,44.050,44.050,44.050,44.050,9832113,431863388
1544,44.000,44.050,44.000,44.050,9996513,439105108
1548,44.100,44.050,44.050,44.100,10185713,447439548
1549,44.050,44.050,44.050,44.050,10254513,450470188
1551,44.100,44.100,44.100,44.100,10256713,450567208
1552,44.100,44.100,44.100,44.100,10263313,450858268
1553,44.050,44.050,44.050,44.050,10266513,450999288
1554,44.100,44.100,44.100,44.100,10336513,454084538
1557,44.100,44.100,44.100,44.100,10842113,476357498
1558,44.050,44.050,44.050,44.050,10843513,476419168
1559,44.100,44.100,44.100,44.100,11149713,489922588
1600,44.050,44.050,44.050,44.050,11149713,489922588
1601,44.000,44.000,44.000,44.000,11149713,489922588
1604,44.050,44.150,44.050,44.150,11149713,489922588
1605,44.100,44.100,44.100,44.100,11149713,489922588
1606,44.100,44.100,44.050,44.100,11149713,489922588
1608,44.100,44.100,44.100,44.100,11739713,515941588
