1124,49.100,49.100,49.100,49.100,4512600,220759690
1125,49.150,49.150,49.150,49.150,4514600,220857990
1126,49.150,49.100,49.100,49.150,4616200,225846600
1128,49.150,49.150,49.150,49.150,4620200,226043200
1130,49.100,49.100,49.100,49.100,4659800,227987560
1131,49.100,49.100,49.100,49.100,4689800,229460560
1132,49.100,49.100,49.100,49.100,4690800,229509660
1133,49.100,49.100,49.100,49.100,4750800,232455660
1137,49.100,49.100,49.100,49.100,4752800,232553860
1138,49.100,49.100,49.100,49.100,4824200,236059600
1139,49.100,49.100,49.100,49.100,4834200,236550600
1144,49.100,49.100,49.100,49.100,4837200,236697900
1146,49.100,49.100,49.100,49.100,4837600,236717540
1149,49.050,49.050,49.050,49.050,4841600,236913740
1150,49.050,49.050,49.050,49.050,4856800,237659300
1151,49.050,49.050,49.050,49.050,4865800,238100750
1152,49.050,49.050,49.050,49.050,4870000,238306760
1153,49.100,49.050,49.050,49.100,4877200,238660020
1154,49.100,49.050,49.050,49.100,4884600,239023060
1155,49.050,49.050,49.050,49.050,4890000,239287930
1156,49.050,49.050,49.050,49.050,4925200,241014490
1157,49.050,49.050,49.050,49.100,4929800,241240130
1158,49.050,49.050,49.050,49.050,4935400,241514810
1159,49.050,49.050,49.050,49.050,5049200,247096700
1300,49.100,49.100,49.100,49.100,5238200,256376245
1303,49.050,49.050,49.050,49.050,5330800,260918275
1305,49.050,49.050,49.050,49.050,5458200,267167245
1306,49.050,49.050,49.050,49.050,5559400,272131105
1310,49.000,49.000,49.000,49.000,5656800,276903705
1312,49.000,49.000,49.000,49.000,5675000,277795505
1314,49.000,49.000,49.000,49.000,5710200,279520305
1317,48.950,48.950,48.950,48.950,5710400,279530095
1318,49.000,49.000,49.000,49.000,5712200,279618295
1319,49.000,49.000,49.000,49.000,5884400,288056095
1320,49.000,49.000,49.000,49.000,5893800,288516695
1321,49.000,49.000,49.000,49.000,5933000,290437495
1322,49.000,49.000,49.000,49.000,5973600,292426895
1323,49.000,49.000,49.000,49.000,5974400,292466095
1325,49.000,49.000,49.000,49.000,6002200,293828295
1326,49.000,49.000,49.000,49.000,6007400,294083095
1328,49.050,49.050,49.050,49.050,6099200,298585885
1330,49.000,49.000,49.000,49.000,6105200,298879905
1333,48.950,48.950,48.950,48.950,6123200,299761005
1334,48.950,48.950,48.950,48.950,6124200,299809955
1335,48.950,48.950,48.950,48.950,6124800,299839325
1337,48.900,48.900,48.900,48.900,6134800,300328325
1340,48.900,48.900,48.900,48.900,6141800,300670625
1341,48.900,48.900,48.900,48.900,6176200,302352785
1342,48.850,48.850,48.850,48.850,6206600,303837825
1343,48.850,48.900,48.850,48.900,6209000,303955105
1344,48.850,48.850,48.850,48.850,6409000,313725105
1345,48.900,48.850,48.850,48.900,6420600,314291855
1347,48.900,48.850,48.850,48.900,6451000,315776935
1351,48.850,48.850,48.850,48.850,6490600,317711395
1352,48.800,48.800,48.800,48.800,6520200,319155875
1353,48.850,48.850,48.850,48.850,6609600,323523065
1354,48.850,48.850,48.850,48.850,6698600,327870715
1355,48.850,48.850,48.850,48.850,6699600,327919565
1356,48.900,48.850,48.850,48.900,6792800,332474565
1357,48.850,48.850,48.850,48.850,6864800,335991765
1359,48.900,48.850,48.850,48.900,6920000,338688435
1400,48.850,48.800,48.800,48.850,6965200,340895125
1401,48.850,48.850,48.850,48.850,6981600,341696265
1402,48.850,48.850,48.850,48.850,6987000,341960055
1403,48.850,48.850,48.850,48.850,7032800,344197385
1405,48.850,48.850,48.850,48.850,7080400,346522595
1406,48.850,48.850,48.850,48.850,7098200,347392125
1407,48.850,48.850,48.850,48.850,7101600,347558215
1409,48.800,48.750,48.750,48.800,7115600,348241405
1411,48.800,48.750,48.750,48.800,7129800,348933745
1413,48.800,48.750,48.750,48.800,7212800,352980105
1415,48.750,48.750,48.750,48.750,7214400,353058105
1416,48.750,48.750,48.750,48.750,7234200,354023355
1418,48.750,48.750,48.750,48.750,7319600,358186605
1419,48.750,48.750,48.750,48.750,7322200,358313355
1420,48.750,48.750,48.750,48.750,7326200,358508355
1421,48.750,48.750,48.750,48.750,7327600,358576605
1422,48.750,48.750,48.750,48.750,7329400,358664355
1424,48.750,48.750,48.750,48.750,7332800,358830105
1425,48.750,48.750,48.750,48.750,7334000,358888605
1426,48.700,48.700,48.700,48.700,7368400,360563955
1427,48.700,48.700,48.700,48.700,7372600,360768495
1428,48.700,48.700,48.700,48.700,7375200,360895115
1429,48.650,48.650,48.650,48.650,7380800,361167555
1430,48.650,48.650,48.650,48.650,7382800,361264855
1434,48.650,48.650,48.650,48.650,7384400,361342695
1435,48.650,48.700,48.650,48.700,7513000,367599155
1436,48.700,48.700,48.700,48.700,7514000,367647855
1439,48.650,48.650,48.650,48.650,7514200,367657585
1440,48.650,48.650,48.650,48.650,7533000,368572205
1444,48.600,48.600,48.600,48.600,7536600,368747165
1445,48.600,48.600,48.600,48.600,7619400,372771245
1446,48.600,48.600,48.600,48.600,7619800,372790685
1447,48.600,48.600,48.600,48.600,7654600,374481965
1448,48.600,48.600,48.600,48.600,7666000,375036005
1451,48.650,48.650,48.650,48.650,7666200,375045735
1456,48.650,48.650,48.650,48.650,7767800,379988575
1457,48.650,48.650,48.650,48.650,7771400,380163715
1459,48.650,48.650,48.650,48.650,7773200,380251285
1500,48.650,48.650,48.650,48.650,7804600,381778895
1504,48.700,48.700,48.700,48.700,8033200,392911715
1505,48.650,48.700,48.650,48.700,8052600,393855995
1506,48.700,48.700,48.700,48.700,8055600,394002095
1507,48.700,48.700,48.700,48.700,8060400,394235855
1513,48.650,48.650,48.650,48.650,8060600,394245585
1517,48.650,48.650,48.650,48.650,8071400,394771005
1518,48.650,48.650,48.650,48.650,8073400,394868305
1519,48.650,48.650,48.650,48.650,8076000,394994795
1520,48.650,48.650,48.650,48.650,8077000,395043445
1521,48.650,48.650,48.650,48.650,8079200,395150475
1522,48.650,48.650,48.650,48.650,8111200,396707275
1523,48.650,48.650,48.650,48.650,8112200,396755925
1524,48.650,48.650,48.650,48.650,8115400,396911605
1525,48.650,48.650,48.650,48.650,8116400,396960255
1526,48.650,48.650,48.650,48.650,8118400,397057555
1527,48.650,48.650,48.650,48.650,8150000,398594895
1528,48.650,48.650,48.650,48.650,8151200,398653275
1529,48.650,48.650,48.650,48.650,8154200,398799225
1530,48.650,48.700,48.650,48.700,8159800,399071845
1531,48.650,48.650,48.650,48.650,8190000,400541075
1532,48.650,48.650,48.650,48.650,8191200,400599455
1533,48.700,48.650,48.650,48.700,8201800,401115165
1534,48.650,48.650,48.650,48.650,8215400,401776805
1535,48.650,48.650,48.600,48.650,8243800,403157395
1538,48.650,48.650,48.650,48.650,8261600,404023365
1540,48.700,48.650,48.650,48.700,8277000,404772595
1541,48.650,48.650,48.650,48.650,8279400,404889355
1542,48.650,48.650,48.650,48.650,8292000,405502345
1543,48.600,48.600,48.600,48.600,8308600,406309105
1544,48.650,48.650,48.650,48.650,8309400,406348025
1545,48.600,48.650,48.600,48.650,8320400,406882685
1546,48.650,48.600,48.600,48.650,8402400,410867915
1547,48.650,48.650,48.600,48.650,8405200,411004035
1548,48.600,48.600,48.600,48.650,8547800,417934505
1549,48.550,48.600,48.550,48.600,8609600,420937935
1550,48.600,48.600,48.600,48.600,8620600,421472535
1551,48.650,48.650,48.650,48.650,8621400,421511455
1552,48.600,48.650,48.600,48.650,8631400,421997495
1553,48.650,48.650,48.650,48.650,8631800,422016955
1554,48.600,48.650,48.600,48.650,8645600,422687835
1555,48.600,48.600,48.600,48.600,8659400,423358555
1556,48.650,48.600,48.600,48.650,8665000,423630775
1557,48.600,48.650,48.600,48.650,8682600,424486175
1558,48.600,48.600,48.600,48.650,8706800,425662335
1559,48.650,48.650,48.600,48.650,8714000,426012325
1600,48.650,48.650,48.650,48.650,8714000,426012325
1601,48.600,48.650,48.600,48.650,8714000,426012325
1605,48.550,48.600,48.550,48.600,8714000,426012325
1606,48.600,48.650,48.600,48.650,8714000,426012325
1608,48.650,48.650,48.650,48.650,8925200,436287205
