1346,46.900,46.900,46.900,46.900,3238000,151561350
1347,46.900,46.950,46.900,46.950,3252200,152227340
1348,46.900,46.900,46.900,46.900,3252800,152255480
1349,46.900,46.900,46.900,46.900,3253400,152283620
1350,46.900,46.900,46.900,46.900,3261800,152677580
1351,46.900,46.900,46.900,46.900,3262400,152705720
1352,46.900,46.900,46.900,46.900,3269600,153043400
1353,46.900,46.900,46.900,46.900,3270200,153071540
1354,46.900,46.950,46.900,46.950,3313000,155079360
1355,46.900,46.900,46.900,46.900,3341400,156411320
1356,46.900,46.900,46.900,46.900,3342000,156439460
1357,46.900,46.900,46.900,46.900,3342600,156467600
1358,46.900,46.900,46.900,46.900,3435600,160829300
1359,46.900,46.900,46.900,46.900,3436200,160857440
1400,46.900,46.900,46.900,46.900,3438200,160951240
1401,46.900,46.900,46.900,46.900,3438800,160979380
1402,46.900,46.900,46.900,46.900,3439400,161007520
1403,46.900,46.900,46.900,46.900,3441600,161110700
1404,46.950,46.900,46.900,46.950,3444200,161232710
1405,46.900,46.900,46.900,46.900,3446400,161335890
1406,46.900,46.900,46.900,46.900,3459000,161926830
1407,46.900,46.900,46.900,46.900,3459600,161954970
1408,46.900,46.850,46.850,46.900,3708800,173638380
1410,46.900,46.900,46.900,46.900,3718800,174107380
1411,46.900,46.850,46.850,46.900,3730000,174632600
1414,46.850,46.850,46.850,46.900,3747200,175438920
1415,46.900,46.900,46.900,46.900,3757200,175907920
1416,46.850,46.850,46.850,46.850,3766200,176329570
1417,46.850,46.850,46.850,46.850,3769600,176488860
1418,46.850,46.850,46.850,46.850,3920400,183553840
1419,46.850,46.850,46.800,46.850,4012400,187862440
1420,46.800,46.850,46.800,46.850,4194400,196387450
1421,46.850,46.850,46.850,46.850,4212800,197249490
1422,46.850,46.850,46.850,46.850,4268000,199835610
1424,46.800,46.800,46.800,46.800,4270000,199929210
1425,46.800,46.800,46.800,46.800,4274800,200153850
1426,46.850,46.850,46.850,46.850,4284800,200622350
1428,46.850,46.850,46.850,46.850,4294800,201090850
1429,46.850,46.850,46.850,46.850,4412800,206619150
1430,46.850,46.850,46.850,46.850,4461800,208914800
1431,46.850,46.800,46.800,46.850,4494800,210459700
1432,46.850,46.850,46.850,46.850,4604200,215585090
1433,46.800,46.850,46.800,46.850,4629400,216764460
1434,46.800,46.800,46.800,46.800,4630000,216792540
1435,46.800,46.800,46.800,46.850,4641200,217317200
1436,46.800,46.800,46.800,46.800,4663600,218365520
1437,46.800,46.800,46.800,46.800,4664200,218393600
1438,46.850,46.850,46.800,46.850,4690200,219611340
1439,46.800,46.850,46.800,46.850,4721800,221090770
1440,46.850,46.850,46.800,46.850,4726600,221315620
1441,46.800,46.850,46.800,46.850,4750000,222410770
1442,46.800,46.850,46.800,46.850,4767600,223235150
1443,46.850,46.850,46.850,46.850,4769800,223338120
1444,46.850,46.850,46.800,46.850,4790800,224321920
1445,46.850,46.800,46.800,46.850,4795000,224518660
1446,46.850,46.850,46.850,46.850,4877000,228360360
1447,46.800,46.800,46.800,46.800,4891400,229034280
1448,46.850,46.800,46.800,46.850,4904000,229624460
1449,46.850,46.800,46.800,46.850,4904800,229661910
1450,46.850,46.800,46.800,46.850,4940600,231337850
1451,46.800,46.800,46.800,46.800,4945000,231543770
1452,46.800,46.800,46.800,46.850,5001200,234175440
1453,46.800,46.800,46.800,46.800,5005200,234362640
1454,46.800,46.800,46.800,46.800,5013600,234755760
1455,46.800,46.850,46.800,46.850,5227000,244752000
1456,46.800,46.800,46.800,46.800,5243600,245529380
1457,46.800,46.850,46.800,46.850,5266400,246596920
1459,46.850,46.850,46.800,46.850,5383200,252068660
1500,46.850,46.850,46.850,46.850,5413200,253474160
1501,46.850,46.850,46.850,46.850,5443200,254879660
1502,46.850,46.850,46.850,46.850,5453200,255348160
1503,46.850,46.850,46.850,46.850,5497400,257418930
1504,46.850,46.850,46.850,46.850,5525600,258740100
1505,46.850,46.850,46.850,46.850,5538000,259321040
1506,46.850,46.850,46.850,46.850,5538400,259339780
1508,46.850,46.850,46.850,46.850,5541000,259461590
1509,46.900,46.900,46.900,46.900,5544200,259611670
1510,46.850,46.850,46.850,46.850,5549200,259845920
1511,46.900,46.900,46.900,46.900,5579200,261252920
1513,46.900,46.900,46.900,46.900,5589400,261731300
1514,46.900,46.900,46.900,46.900,5600400,262247200
1515,46.900,46.900,46.900,46.900,5612200,262800620
1516,46.900,46.900,46.900,46.900,5612400,262810000
1517,46.850,46.850,46.850,46.850,5617400,263044250
1519,46.850,46.850,46.850,46.850,5621800,263250390
1520,46.900,46.900,46.850,46.900,5648600,264507100
1521,46.900,46.900,46.900,46.900,5668600,265445100
1522,46.900,46.900,46.900,46.900,5678600,265914100
1523,46.900,46.850,46.850,46.900,5685400,266232770
1524,46.850,46.850,46.850,46.850,5690400,266467020
1525,46.850,46.850,46.850,46.850,5698800,266860560
1526,46.900,46.900,46.850,46.900,5718200,267770070
1527,46.850,46.850,46.850,46.850,5722800,267985580
1528,46.900,46.900,46.900,46.900,5723000,267994960
1529,46.850,46.850,46.850,46.850,5730800,268360390
1530,46.850,46.900,46.850,46.900,5753600,269429310
1531,46.900,46.850,46.850,46.900,5772600,270320210
1532,46.900,46.850,46.850,46.900,5779400,270638800
1533,46.900,46.900,46.850,46.900,5798600,271539070
1534,46.900,46.900,46.900,46.900,5808400,271998690
1535,46.900,46.900,46.900,46.900,5828800,272955450
1536,46.900,46.900,46.900,46.900,5839000,273433830
1537,46.900,46.900,46.900,46.900,5853600,274118570
1538,46.900,46.900,46.900,46.900,5883600,275525570
1539,46.900,46.900,46.900,46.900,5888800,275769450
1540,46.850,46.850,46.850,46.900,5901000,276341260
1541,46.900,46.900,46.900,46.900,5906200,276585140
1542,46.900,46.900,46.850,46.900,5978200,279961680
1543,46.950,46.900,46.900,46.950,5986000,280327740
1544,46.950,46.950,46.950,46.950,5990800,280553100
1545,46.950,46.950,46.950,46.950,5991000,280562490
1546,46.950,46.950,46.950,46.950,6015800,281726850
1547,46.950,46.950,46.950,46.950,6025800,282196350
1548,46.950,46.950,46.950,46.950,6030800,282431100
1549,46.950,46.900,46.900,46.950,6040600,282890970
1550,46.950,46.900,46.900,46.950,6050600,283360210
1551,46.900,46.900,46.900,46.950,6067000,284129640
1552,46.950,46.900,46.900,46.950,6078400,284664550
1553,46.950,46.900,46.900,46.950,6109800,286138480
1554,46.900,46.900,46.900,46.950,6116200,286438890
1555,46.950,46.900,46.900,46.950,6147400,287903430
1556,46.900,46.900,46.900,46.950,6156800,288344550
1557,46.950,46.900,46.900,46.950,6171800,289048320
1558,46.900,46.900,46.900,46.950,6191000,289949290
1559,46.950,46.900,46.900,46.950,6202600,290493570
1600,46.900,46.900,46.900,46.900,6202600,290493570
1601,46.900,46.800,46.800,46.900,6202600,290493570
1602,46.750,46.850,46.750,46.850,6202600,290493570
1603,46.900,46.850,46.850,46.900,6202600,290493570
1604,46.900,46.850,46.850,46.900,6202600,290493570
1605,46.900,46.900,46.900,46.900,6202600,290493570
1606,46.900,46.900,46.900,46.900,6202600,290493570
1608,46.900,46.900,46.900,46.900,6431600,301233670
