1015,48.800,48.800,48.800,48.800,1941600,94342350
1016,48.800,48.800,48.800,48.800,2048200,99544430
1017,48.800,48.800,48.800,48.800,2090400,101603390
1018,48.800,48.800,48.800,48.800,2105600,102344990
1019,48.800,48.800,48.800,48.800,2115600,102832990
1020,48.800,48.750,48.750,48.800,2119600,103028040
1021,48.700,48.750,48.700,48.750,2240200,108907030
1022,48.750,48.750,48.750,48.750,2240400,108916780
1023,48.750,48.750,48.700,48.750,2428800,118100630
1024,48.750,48.750,48.750,48.750,2482000,120694130
1025,48.750,48.750,48.750,48.750,2490400,121103630
1026,48.700,48.800,48.700,48.800,2499800,121561790
1027,48.750,48.750,48.750,48.750,2513800,122244290
1028,48.800,48.750,48.750,48.800,2519200,122507560
1029,48.700,48.700,48.700,48.700,2522400,122663400
1030,48.750,48.750,48.750,48.750,2541400,123589500
1031,48.700,48.700,48.700,48.700,2547600,123891440
1032,48.700,48.700,48.700,48.750,2736600,133096280
1033,48.650,48.650,48.650,48.650,2739600,133242230
1034,48.650,48.700,48.650,48.700,2842800,138267610
1035,48.750,48.700,48.700,48.750,2843200,138287100
1036,48.700,48.700,48.700,48.700,2846400,138442940
1037,48.700,48.700,48.700,48.700,2851600,138696180
1038,48.750,48.750,48.750,48.800,3062800,148991990
1039,48.750,48.750,48.750,48.750,3066000,149147990
1040,48.800,48.750,48.750,48.800,3073400,149508750
1041,48.750,48.800,48.750,48.800,3087200,150182040
1042,48.750,48.750,48.750,48.750,3094400,150533040
1044,48.750,48.800,48.750,48.800,3108925,151241700
1045,48.750,48.750,48.750,48.750,3116125,151592700
1046,48.750,48.750,48.750,48.750,3121125,151836450
1047,48.750,48.750,48.750,48.800,3192325,155308000
1048,48.750,48.700,48.700,48.750,3220725,156692250
1049,48.700,48.700,48.700,48.700,3233525,157315610
1050,48.700,48.700,48.700,48.700,3247725,158006650
1051,48.700,48.700,48.700,48.700,3250725,158152750
1052,48.700,48.700,48.700,48.700,3253925,158308590
1053,48.700,48.750,48.700,48.750,3268125,159000680
1054,48.700,48.700,48.700,48.700,3281125,159633780
1055,48.700,48.700,48.700,48.700,3284325,159789620
1056,48.700,48.700,48.700,48.700,3299925,160549890
1057,48.700,48.700,48.700,48.700,3323125,161679730
1058,48.700,48.700,48.700,48.700,3326325,161835570
1059,48.750,48.700,48.700,48.750,3342325,162615420
1100,48.700,48.750,48.700,48.750,3346125,162800510
1101,48.700,48.700,48.700,48.700,3349125,162946610
1102,48.750,48.700,48.700,48.750,3362325,163589700
1103,48.750,48.700,48.700,48.750,3385525,164720540
1104,48.700,48.700,48.700,48.700,3388525,164866640
1105,48.750,48.700,48.700,48.750,3397525,165305230
1106,48.700,48.700,48.700,48.700,3400725,165461070
1107,48.750,48.750,48.750,48.750,3479125,169283070
1108,48.750,48.750,48.750,48.800,3497325,170170870
1109,48.750,48.750,48.750,48.750,3500325,170317120
1110,48.750,48.750,48.750,48.750,3503525,170473120
1111,48.750,48.750,48.750,48.800,3520725,171312170
1112,48.800,48.750,48.750,48.800,3537925,172151370
1113,48.800,48.800,48.800,48.800,3552125,172844330
1114,48.850,48.800,48.800,48.850,3563125,173381670
1115,48.800,48.800,48.800,48.800,3574125,173918470
1116,48.800,48.800,48.800,48.800,3582325,174318630
1117,48.850,48.850,48.850,48.850,3600725,175217320
1118,48.850,48.850,48.850,48.850,3609925,175666740
1119,48.900,48.900,48.900,48.900,3684925,179330540
1120,48.850,48.800,48.800,48.900,3708125,180464120
1121,48.800,48.800,48.800,48.800,3712325,180669080
1122,48.850,48.800,48.800,48.850,3727725,181421190
1123,48.850,48.800,48.800,48.850,3841325,186965070
1124,48.750,48.750,48.750,48.750,3845125,187150320
1125,48.800,48.750,48.750,48.800,3856325,187696430
1126,48.750,48.700,48.700,48.800,3877525,188729830
1127,48.700,48.700,48.700,48.700,3884725,189080470
1128,48.700,48.700,48.700,48.700,3887725,189226570
1129,48.700,48.700,48.650,48.700,3933325,191447090
1130,48.750,48.700,48.700,48.750,3942325,191885690
1131,48.700,48.700,48.700,48.700,3946525,192090230
1132,48.700,48.750,48.700,48.750,3958325,192665320
1133,48.700,48.700,48.700,48.700,3961325,192811420
1134,48.700,48.700,48.700,48.700,3969525,193210760
1135,48.700,48.750,48.700,48.750,4052525,197253160
1136,48.700,48.700,48.700,48.700,4055725,197409000
1137,48.700,48.700,48.700,48.700,4084325,198801820
1138,48.700,48.750,48.700,48.750,4091525,199152620
1139,48.700,48.700,48.700,48.700,4094725,199308460
1140,48.700,48.700,48.700,48.700,4103925,199756500
1141,48.700,48.700,48.700,48.700,4107725,199941560
1142,48.650,48.650,48.650,48.650,4111125,200106970
1143,48.650,48.650,48.650,48.650,4117325,200408600
1144,48.700,48.700,48.700,48.700,4134125,201226760
1145,48.650,48.650,48.650,48.650,4140325,201528390
1146,48.650,48.700,48.650,48.700,4146125,201810600
1147,48.700,48.700,48.650,48.700,4190325,203962980
1148,48.650,48.650,48.650,48.700,4203125,204585780
1150,48.650,48.650,48.650,48.700,4228325,205812310
1152,48.650,48.650,48.650,48.650,4234525,206113940
1153,48.700,48.700,48.650,48.700,4249375,206837020
1154,48.650,48.650,48.650,48.650,4258575,207284600
1155,48.650,48.650,48.650,48.700,4284175,208531060
1156,48.650,48.650,48.650,48.700,4303175,209455960
1157,48.650,48.650,48.650,48.700,4309775,209777060
1158,48.650,48.700,48.650,48.700,4312975,209932750
1159,48.650,48.700,48.650,48.700,4332175,210867630
1300,48.700,48.700,48.700,48.700,4371375,212776420
1301,48.700,48.650,48.650,48.700,4395175,213935020
1302,48.700,48.650,48.650,48.700,4408975,214606930
1303,48.650,48.650,48.650,48.650,4409175,214616660
1304,48.650,48.700,48.650,48.700,4415175,214908700
1305,48.650,48.650,48.650,48.700,4446975,216457100
1306,48.700,48.700,48.700,48.700,4451975,216700450
1307,48.650,48.700,48.650,48.700,4465175,217343130
1308,48.650,48.650,48.650,48.700,4501575,219114270
1309,48.600,48.600,48.600,48.600,4507775,219415590
1310,48.600,48.650,48.600,48.650,4546375,221293320
1311,48.650,48.650,48.600,48.650,4725575,230011250
1312,48.650,48.650,48.600,48.650,4736975,230565460
1313,48.650,48.600,48.600,48.650,4737375,230584910
1314,48.650,48.650,48.650,48.650,4753775,231382770
1315,48.650,48.650,48.650,48.650,4768375,232092650
1316,48.600,48.650,48.600,48.650,4781375,232724480
1317,48.650,48.700,48.650,48.700,4865175,236801910
1318,48.700,48.700,48.650,48.700,4876175,237337160
1320,48.700,48.650,48.650,48.700,4896375,238320460
1321,48.650,48.650,48.650,48.700,4903375,238661110
1322,48.650,48.650,48.650,48.650,4906975,238836270
1323,48.700,48.700,48.650,48.700,4924175,239673600
1324,48.700,48.700,48.650,48.700,4931975,240053170
1325,48.650,48.650,48.600,48.650,5033975,245015300
1326,48.600,48.650,48.600,48.650,5037375,245180560
1327,48.600,48.650,48.600,48.650,5054575,246016980
1328,48.600,48.600,48.600,48.600,5057775,246172500
1329,48.650,48.600,48.600,48.650,5086575,247572850
1330,48.650,48.600,48.600,48.650,5092375,247854740
1331,48.600,48.600,48.600,48.650,5108575,248642560
1332,48.650,48.600,48.600,48.650,5145775,250451780
1333,48.650,48.700,48.650,48.700,5203775,253273490
1334,48.700,48.700,48.700,48.700,5204975,253331930
1335,48.650,48.700,48.650,48.700,5219575,254042790
1336,48.650,48.700,48.650,48.700,5228775,254490470
1337,48.650,48.650,48.650,48.650,5232375,254665630
1338,48.700,48.750,48.700,48.750,5271175,256555810
1339,48.700,48.700,48.700,48.700,5271375,256565550
1340,48.750,48.750,48.700,48.750,5276375,256809150
1341,48.700,48.700,48.700,48.750,5306375,258271130
1342,48.750,48.800,48.750,48.800,5329575,259401990
1343,48.800,48.750,48.750,48.800,5375775,261654700
1344,48.750,48.700,48.700,48.800,5522375,268801770
1345,48.700,48.700,48.700,48.700,5528575,269103710
1346,48.750,48.750,48.750,48.750,5535975,269464460
1347,48.700,48.700,48.700,48.750,5563175,270790060
1348,48.700,48.700,48.700,48.700,5579575,271589120
1349,48.700,48.650,48.650,48.750,5654375,275231770
1350,48.650,48.700,48.650,48.700,5680975,276526240
1352,48.650,48.700,48.650,48.700,5702975,277597000
1353,48.650,48.700,48.650,48.700,5742375,279515160
1354,48.650,48.650,48.650,48.650,5757975,280274480
1355,48.700,48.600,48.600,48.700,5853575,284924270
1356,48.650,48.600,48.600,48.650,5861575,285313330
1357,48.600,48.600,48.600,48.650,5893175,286850170
1358,48.650,48.650,48.650,48.650,5908575,287599050
1359,48.650,48.650,48.600,48.650,5934375,288853870
1400,48.600,48.650,48.600,48.650,6038775,293932760
1401,48.700,48.700,48.700,48.700,6046975,294332100
1402,48.650,48.650,48.650,48.700,6073775,295636850
1403,48.700,48.650,48.650,48.700,6085175,296191880
1404,48.650,48.650,48.650,48.700,6103975,297107130
1405,48.700,48.650,48.650,48.700,6124175,298090810
1406,48.700,48.700,48.700,48.700,6132175,298480400
1407,48.700,48.700,48.700,48.700,6146575,299181370
1408,48.700,48.650,48.650,48.700,6300575,306680760
1409,48.650,48.750,48.650,48.750,6337975,308502360
1410,48.700,48.750,48.700,48.750,6360175,309583920
1411,48.750,48.700,48.700,48.750,6387775,310928980
1412,48.750,48.700,48.700,48.750,6412775,312147480
1413,48.700,48.750,48.700,48.750,6443575,313648220
1414,48.700,48.700,48.700,48.750,6467575,314817960
1415,48.750,48.800,48.750,48.800,6503575,316573460
1416,48.800,48.750,48.750,48.800,6681575,325251360
1417,48.800,48.800,48.750,48.800,6699375,326119520
1418,48.750,48.750,48.750,48.750,6712175,326743930
1419,48.750,48.750,48.750,48.750,6717175,326987680
1420,48.750,48.750,48.750,48.800,6760775,329114630
1421,48.800,48.800,48.750,48.800,6861575,334033460
1422,48.850,48.800,48.800,48.850,6873375,334609730
1423,48.850,48.850,48.850,48.850,6892375,335537720
1424,48.750,48.750,48.750,48.750,7143775,347804140
1425,48.800,48.750,48.750,48.800,7155575,348379810
1426,48.800,48.750,48.750,48.800,7166975,348935980
1427,48.800,48.750,48.750,48.800,7270375,353977150
1428,48.700,48.700,48.700,48.700,7275575,354230390
1429,48.750,48.750,48.700,48.750,7309575,355887400
1430,48.700,48.700,48.700,48.700,7314575,356130900
1431,48.700,48.700,48.700,48.700,7338375,357290580
1432,48.750,48.750,48.700,48.750,7368775,358772120
1433,48.700,48.800,48.700,48.800,7443775,362428220
1434,48.800,48.800,48.800,48.800,7627975,371417180
1435,48.750,48.800,48.750,48.800,7653575,372666300
1436,48.800,48.750,48.750,48.800,7675175,373719720
1437,48.750,48.800,48.750,48.800,7689375,374412530
1438,48.750,48.750,48.750,48.800,7712375,375534740
1439,48.750,48.750,48.750,48.800,7735175,376646820
1440,48.750,48.750,48.750,48.750,7752375,377485720
1441,48.750,48.800,48.750,48.800,7774575,378568920
1442,48.800,48.800,48.800,48.800,7785775,379115330
1443,48.800,48.750,48.750,48.800,7979375,388553560
1444,48.700,48.700,48.700,48.700,7998975,389508750
1445,48.750,48.750,48.750,48.750,8016375,390356560
1446,48.750,48.750,48.700,48.750,8042375,391623900
1447,48.750,48.800,48.700,48.800,8141975,396479670
1448,48.800,48.800,48.800,48.800,8142375,396499190
1449,48.800,48.750,48.750,48.800,8184975,398576760
1450,48.800,48.750,48.750,48.800,8209375,399767320
1451,48.800,48.750,48.750,48.800,8230575,400801260
1452,48.800,48.800,48.800,48.800,8230775,400811020
1453,48.750,48.800,48.750,48.800,8257375,402108750
1454,48.800,48.800,48.750,48.800,8273375,402889230
1455,48.800,48.800,48.750,48.800,8308575,404606660
1456,48.800,48.850,48.800,48.850,8428975,410482120
1457,48.850,48.850,48.800,48.850,8449775,411498040
1458,48.800,48.850,48.800,48.850,8466775,412328230
1459,48.800,48.850,48.800,48.850,8486975,413314840
1500,48.800,48.800,48.800,48.850,8801575,428670150
1501,48.800,48.850,48.800,48.850,8814175,429285500
1502,48.850,48.850,48.850,48.850,8831175,430115800
1503,48.850,48.850,48.850,48.850,8845775,430828850
1504,48.850,48.800,48.800,48.850,8859575,431502820
1505,48.850,48.850,48.850,48.850,8903575,433652070
1506,48.800,48.800,48.800,48.850,8986975,437722500
1507,48.850,48.850,48.850,48.850,8996975,438210850
1508,48.850,48.800,48.800,48.850,9011375,438914130
1509,48.850,48.850,48.850,48.850,9032175,439930210
1510,48.800,48.850,48.800,48.850,9044575,440535790
1511,48.800,48.850,48.800,48.850,9100375,443261150
1512,48.850,48.800,48.800,48.850,9113175,443886280
1513,48.850,48.800,48.800,48.850,9143975,445389860
1514,48.850,48.800,48.800,48.850,9172575,446786660
1515,48.850,48.850,48.800,48.850,9188175,447548560
1516,48.850,48.850,48.800,48.850,9220375,449121370
1517,48.850,48.850,48.850,48.850,9250375,450586720
1518,48.850,48.800,48.800,48.850,9269775,451534000
1519,48.850,48.800,48.800,48.850,9286575,452354530
1520,48.850,48.850,48.850,48.850,9323375,454152200
1521,48.850,48.850,48.850,48.850,9441375,459916500
1522,48.900,48.850,48.850,48.900,9486575,462125040
1523,48.800,48.800,48.800,48.800,9489575,462271440
1524,48.850,48.800,48.800,48.850,9507775,463160100
1525,48.850,48.850,48.800,48.850,9524575,463980620
1526,48.800,48.850,48.800,48.850,9557775,465602040
1527,48.850,48.800,48.800,48.850,9571375,466266240
1528,48.800,48.850,48.800,48.850,9585375,466949990
1529,48.800,48.850,48.800,48.850,9623775,468825670
1530,48.800,48.800,48.800,48.850,9654775,470339360
1531,48.850,48.800,48.800,48.850,9676775,471413750
1532,48.850,48.850,48.850,48.850,9701975,472644770
1533,48.800,48.850,48.800,48.850,9716375,473348110
1534,48.800,48.800,48.800,48.850,9735175,474266170
1535,48.850,48.800,48.800,48.850,9768375,475887840
1536,48.850,48.800,48.800,48.850,9784775,476688820
1537,48.850,48.800,48.800,48.850,9791775,477030580
1538,48.850,48.850,48.800,48.850,9852175,479980720
1539,48.800,48.850,48.800,48.850,9863375,480527430
1540,48.850,48.850,48.800,48.850,9931175,483839940
1541,48.900,48.900,48.900,48.900,9945175,484524540
1542,48.900,48.850,48.850,48.900,9968175,485648810
1543,48.850,48.900,48.850,48.900,9999575,487183700
1544,48.900,48.850,48.850,48.900,10079175,491073780
1545,48.900,48.850,48.850,48.900,10118375,492990250
1546,48.900,48.900,48.850,48.900,10164975,495268390
1547,48.900,48.900,48.850,48.900,10222575,498083830
1548,48.900,48.900,48.850,48.900,10377575,505656880
1549,48.900,48.900,48.850,48.900,10398175,506663820
1550,48.900,48.900,48.850,48.900,10436975,508560980
1551,48.900,48.900,48.850,48.900,10481575,510741370
1552,48.900,48.900,48.850,48.900,10554175,514289550
1553,48.850,48.800,48.800,48.900,11030975,537567470
1554,48.800,48.850,48.800,48.850,11073975,539667700
1555,48.850,48.900,48.850,48.900,11270375,549263360
1556,48.900,48.900,48.850,48.900,11324575,551912940
1557,48.900,48.900,48.900,48.900,11366575,553966740
1558,48.900,48.900,48.850,48.900,11723775,571417430
1559,48.900,48.850,48.850,48.900,11797775,575033980
1600,48.900,48.900,48.900,48.900,11797975,575043750
1601,48.900,48.900,48.900,48.900,11797975,575043750
1602,48.850,48.850,48.850,48.850,11797975,575043750
1604,48.900,48.850,48.850,48.900,11797975,575043750
1606,48.950,48.950,48.950,48.950,11797975,575043750
1608,48.900,48.900,48.900,48.900,12238375,596579310
