1313,48.100,48.150,48.100,48.150,3227200,155614810
1314,48.150,48.100,48.100,48.150,3250400,156730770
1315,48.100,48.150,48.100,48.150,3340400,161059800
1316,48.150,48.150,48.150,48.150,3341600,161117580
1317,48.150,48.150,48.150,48.150,3342800,161175360
1318,48.100,48.150,48.100,48.150,3344800,161271620
1319,48.100,48.100,48.050,48.100,3606200,173849390
1320,48.150,48.100,48.100,48.150,3607200,173897530
1321,48.100,48.150,48.050,48.150,3994600,192528070
1322,48.150,48.150,48.100,48.150,3996200,192605090
1323,48.100,48.150,48.100,48.150,4097600,197487490
1324,48.150,48.150,48.150,48.150,4098400,197526010
1325,48.150,48.150,48.150,48.150,4099600,197583790
1326,48.150,48.100,48.100,48.150,4118400,198488130
1327,48.150,48.200,48.150,48.200,4322800,208330030
1328,48.200,48.200,48.200,48.200,4323800,208378230
1329,48.200,48.250,48.150,48.250,4394600,211790740
1330,48.250,48.250,48.250,48.250,4395800,211848640
1331,48.200,48.200,48.200,48.200,4442200,214085120
1332,48.200,48.150,48.100,48.200,4806400,231620650
1333,48.150,48.150,48.150,48.150,4875200,234933220
1334,48.150,48.150,48.150,48.150,4904400,236339200
1335,48.200,48.150,48.150,48.200,5014400,241640700
1337,48.150,48.150,48.150,48.150,5019200,241872000
1338,48.150,48.150,48.150,48.150,5044000,243066120
1339,48.200,48.150,48.150,48.200,5067200,244183280
1340,48.150,48.200,48.150,48.200,5244800,252742670
1341,48.200,48.150,48.150,48.200,5246200,252810130
1342,48.200,48.150,48.150,48.200,5331800,256936030
1343,48.150,48.150,48.150,48.150,5333400,257013130
1345,48.150,48.150,48.150,48.150,5387000,259595120
1346,48.150,48.150,48.150,48.150,5405600,260490710
1347,48.150,48.150,48.150,48.150,5412200,260808500
1348,48.150,48.200,48.150,48.200,5695400,274457730
1349,48.150,48.150,48.150,48.150,5701000,274727370
1350,48.150,48.100,48.100,48.150,5909400,284760170
1351,48.150,48.200,48.150,48.200,5917200,285135940
1352,48.150,48.150,48.100,48.150,6078400,292895840
1354,48.150,48.150,48.150,48.150,6080200,292982510
1355,48.100,48.100,48.100,48.100,6179600,297766740
1356,48.100,48.100,48.100,48.100,6185200,298036310
1357,48.100,48.100,48.100,48.100,6208800,299171470
1358,48.100,48.050,48.050,48.100,6460600,311280190
1359,48.050,48.050,48.050,48.050,6486200,312510310
1400,48.100,48.050,48.050,48.100,6523000,314280000
1402,48.050,48.050,48.050,48.050,6549000,315529300
1403,48.100,48.050,48.050,48.100,6717600,323637600
1404,48.050,48.000,48.000,48.050,6867200,330824310
1405,48.000,48.000,48.000,48.050,7017200,338029730
1406,48.000,48.000,48.000,48.000,7017800,338058530
1407,48.000,48.000,48.000,48.050,7065000,340324140
1408,48.050,48.000,48.000,48.050,7078200,340958250
1409,48.000,48.000,48.000,48.000,7100600,342033460
1410,48.000,48.000,48.000,48.000,7138800,343867560
1411,47.950,47.950,47.950,47.950,7187600,346209320
1412,47.950,48.000,47.950,48.000,7239800,348714890
1413,48.050,48.000,48.000,48.050,7241200,348782140
1414,48.050,48.050,48.050,48.050,7270400,350185200
1415,48.000,48.000,48.000,48.050,7323200,352721040
1416,48.050,48.050,48.050,48.050,7323400,352730650
1417,48.050,47.950,47.950,48.050,7520400,362184520
1418,48.000,48.000,47.950,48.000,7664200,369085640
1419,48.000,48.000,48.000,48.000,7681800,369930440
1421,48.000,48.000,48.000,48.000,7682000,369940040
1422,48.000,47.950,47.950,48.000,7728800,372184110
1423,47.950,47.900,47.900,48.000,7781800,374724520
1424,47.950,47.950,47.950,47.950,7836000,377323410
1425,47.950,47.950,47.950,47.950,7843000,377659060
1426,47.950,47.950,47.950,47.950,7843200,377668650
1427,47.950,47.900,47.900,47.950,7860800,378511700
1428,47.950,47.900,47.900,47.950,7879400,379402650
1429,47.900,47.850,47.850,47.900,7943000,382447200
1430,47.900,47.900,47.900,47.900,8023400,386298350
1431,47.950,47.950,47.950,47.950,8093000,389635670
1432,47.950,47.950,47.950,47.950,8112600,390575490
1433,47.950,47.950,47.950,47.950,8147200,392234560
1434,48.000,48.000,48.000,48.000,8167200,393194560
1435,47.950,47.950,47.950,48.000,8196800,394614160
1436,47.950,47.950,47.950,47.950,8219200,395688240
1437,48.000,47.950,47.950,48.000,8339000,401435230
1438,48.000,48.000,48.000,48.000,8778400,422540330
1439,47.950,47.950,47.950,47.950,8792400,423212150
1441,48.000,48.000,48.000,48.000,8835400,425276150
1442,48.000,48.000,48.000,48.000,8836600,425333750
1443,48.050,48.000,48.000,48.050,8839800,425487470
1444,48.000,48.050,48.000,48.050,8908400,428782470
1445,48.000,48.000,48.000,48.000,8926800,429666360
1446,48.000,48.000,48.000,48.000,8928117,429729575
1447,48.050,48.050,48.050,48.050,9117717,438839855
1449,48.050,48.000,48.000,48.050,9368917,450907875
1450,48.000,48.000,48.000,48.000,9418117,453269475
1451,48.000,48.000,48.000,48.000,9618917,462906045
1453,47.950,47.950,47.950,47.950,9661317,464940715
1454,47.950,47.950,47.950,47.950,9684117,466033975
1455,47.950,47.950,47.950,48.000,9713317,467435205
1456,47.950,47.900,47.900,47.950,9771717,470235055
1457,47.900,47.900,47.900,47.900,9796517,471422975
1458,47.950,47.900,47.900,47.950,9825317,472802535
1459,47.900,47.900,47.900,47.900,10098917,485907975
1500,47.900,47.900,47.900,47.900,10100117,485965495
1501,47.950,47.900,47.900,47.950,10129517,487374855
1502,47.950,47.900,47.900,47.950,10130317,487413205
1503,47.950,47.900,47.900,47.950,10280117,494588655
1504,47.850,47.900,47.850,47.900,10678717,513676095
1505,47.900,47.900,47.900,47.900,10815117,520209655
1506,47.900,47.900,47.900,47.900,11015117,529789655
1507,47.900,47.900,47.900,47.900,11242317,540672535
1514,47.900,47.900,47.900,47.900,11257317,541391035
1521,47.950,47.950,47.950,47.950,11582317,556974785
1525,47.950,47.950,47.950,47.950,11662317,560810785
1526,47.950,47.950,47.950,47.950,11698117,562527395
1527,47.950,47.950,47.950,47.950,11700717,562652065
1528,47.950,47.950,47.950,47.950,11700917,562661655
1531,48.000,48.000,48.000,48.000,11702117,562719255
1532,48.000,48.000,48.000,48.000,11710517,563122455
1533,48.000,48.000,48.000,48.000,11744117,564735255
1534,48.000,48.000,48.000,48.000,11770517,566002455
1535,48.000,48.000,48.000,48.000,11848517,569746455
1536,47.950,48.000,47.950,48.000,11988917,576481655
1537,48.000,48.050,48.000,48.050,12157717,584584855
1538,48.050,48.000,48.000,48.050,12291717,591018515
1539,48.000,48.000,48.000,48.000,12357717,594186515
1540,48.000,48.000,48.000,48.000,12412117,596797715
1541,48.000,48.000,48.000,48.000,12423317,597335315
1542,48.050,48.050,48.050,48.050,12516717,601823185
1543,48.000,48.050,48.000,48.050,12567317,604253765
1544,48.000,48.000,48.000,48.000,12714517,611319365
1546,48.000,48.000,48.000,48.050,12731917,612155325
1547,48.000,48.050,48.000,48.050,12784917,614701855
1548,48.000,48.000,48.000,48.050,12838917,617296435
1549,48.000,48.050,48.000,48.050,12946717,622473595
1550,48.050,48.050,48.050,48.050,13000317,625049075
1551,48.050,48.050,48.000,48.050,13052717,627566765
1552,48.050,48.000,48.000,48.050,13054717,627662805
1553,48.000,48.050,48.000,48.050,13121117,630853195
1554,48.050,48.050,48.050,48.050,13125317,631055005
1555,48.100,48.050,48.050,48.100,13179517,633659155
1556,48.050,48.050,48.000,48.050,13183317,633841685
1557,48.000,48.050,48.000,48.050,13232517,636205645
1558,48.000,48.000,48.000,48.000,13238517,636493645
1559,48.050,48.050,48.000,48.050,13311317,639990935
1600,48.050,48.050,48.050,48.050,13311317,639990935
1601,48.000,47.950,47.950,48.000,13311317,639990935
1609,47.950,47.950,47.950,47.950,13502517,649158975
