1444,46.550,46.550,46.550,46.550,8173200,381977880
1445,46.550,46.550,46.550,46.550,8173400,381987190
1449,46.550,46.550,46.550,46.550,8379800,391595110
1450,46.500,46.500,46.500,46.550,8406000,392814500
1451,46.500,46.500,46.500,46.500,8406200,392823800
1452,46.500,46.500,46.500,46.500,8407400,392879600
1453,46.550,46.550,46.550,46.550,8610000,402310630
1455,46.550,46.600,46.550,46.600,8717400,407315190
1459,46.600,46.600,46.550,46.600,8728000,407809140
1501,46.550,46.550,46.550,46.550,8728800,407846380
1502,46.550,46.550,46.550,46.550,8838600,412962070
1503,46.600,46.550,46.550,46.600,8845200,413269570
1507,46.600,46.600,46.600,46.600,8847400,413372090
1508,46.600,46.550,46.550,46.600,8855000,413726160
1510,46.550,46.550,46.550,46.550,8855400,413744780
1511,46.550,46.550,46.550,46.550,8858600,413893740
1513,46.550,46.550,46.550,46.550,8858800,413903050
1516,46.600,46.550,46.550,46.600,8869600,414406200
1520,46.600,46.600,46.600,46.600,8873000,414564640
1521,46.550,46.550,46.550,46.550,8873200,414573950
1524,46.600,46.550,46.550,46.600,8881600,414965280
1527,46.550,46.550,46.550,46.550,8893800,415533690
1529,46.550,46.550,46.550,46.550,8894000,415543000
1530,46.550,46.550,46.550,46.550,8904200,416017810
1533,46.600,46.600,46.600,46.600,8906400,416120330
1534,46.550,46.550,46.550,46.550,8916400,416586220
1537,46.600,46.550,46.550,46.600,8920600,416781900
1540,46.600,46.550,46.550,46.600,8924400,416958950
1541,46.550,46.550,46.550,46.550,8927200,417089400
1542,46.550,46.550,46.550,46.550,8928000,417126640
1543,46.550,46.550,46.550,46.550,8930800,417256980
1544,46.550,46.550,46.550,46.550,8933800,417396630
1545,46.550,46.550,46.550,46.550,8935000,417452490
1546,46.550,46.550,46.550,46.550,8936200,417508350
1547,46.600,46.550,46.550,46.600,8943600,417853070
1548,46.550,46.600,46.550,46.600,8954600,418365620
1549,46.600,46.550,46.550,46.600,8966000,418896780
1550,46.600,46.600,46.550,46.600,8977400,419428010
1551,46.550,46.600,46.550,46.600,9029400,421851050
1552,46.600,46.600,46.550,46.600,9036400,422177200
1553,46.600,46.550,46.550,46.600,9039000,422298290
1554,46.600,46.550,46.550,46.600,9041800,422428700
1555,46.600,46.600,46.550,46.600,9047200,422680300
1556,46.600,46.600,46.550,46.600,9057800,423174180
1557,46.550,46.600,46.550,46.600,9065200,423518940
1558,46.550,46.600,46.550,46.600,9403000,439260380
1559,46.550,46.600,46.550,46.600,9443400,441142840
1600,46.550,46.550,46.550,46.550,9443400,441142840
1601,46.650,46.650,46.650,46.650,9443400,441142840
1606,46.650,46.650,46.650,46.650,9443400,441142840
1607,46.600,46.600,46.600,46.600,9443400,441142840
1608,46.600,46.600,46.600,46.600,9734600,454712760
1608,46.600,46.600,46.600,46.600,9734600,454712760
