1050,53.700,53.700,53.700,53.700,3132000,167640020
1051,53.650,53.650,53.650,53.650,3201800,171384790
1052,53.650,53.650,53.650,53.650,3205800,171599390
1053,53.700,53.700,53.700,53.700,3206000,171610130
1054,53.700,53.700,53.700,53.700,3306000,176980130
1055,53.700,53.700,53.700,53.700,3325800,178043390
1058,53.700,53.700,53.700,53.700,3329800,178258190
1102,53.700,53.700,53.700,53.700,3445800,184487390
1103,53.700,53.700,53.700,53.700,3446400,184519610
1106,53.650,53.600,53.600,53.650,3461800,185345620
1108,53.600,53.600,53.600,53.600,3499800,187382420
1109,53.650,53.650,53.650,53.650,3507800,187811620
1110,53.700,53.700,53.700,53.700,3612800,193445120
1111,53.650,53.650,53.650,53.650,3623000,193992350
1112,53.650,53.650,53.650,53.650,3633400,194550310
1113,53.600,53.600,53.600,53.600,3634000,194582470
1114,53.650,53.650,53.650,53.650,3724800,199453890
1115,53.650,53.650,53.650,53.650,3792400,203080630
1116,53.650,53.650,53.650,53.650,3801400,203563480
1118,53.700,53.700,53.700,53.700,3906800,209223460
1119,53.700,53.700,53.700,53.700,3932800,210619660
1120,53.700,53.700,53.700,53.700,3936800,210834460
1121,53.700,53.700,53.700,53.700,3938800,210941860
1123,53.750,53.750,53.750,53.750,4040800,216424360
1124,53.800,53.800,53.800,53.800,4366400,233941640
1125,53.800,53.800,53.800,53.800,4392000,235318920
1127,53.800,53.800,53.800,53.800,4453200,238611480
1128,53.850,53.850,53.850,53.850,4673200,250448480
1129,53.850,53.850,53.850,53.850,4673800,250480790
1130,53.800,53.800,53.800,53.850,4885800,261886440
1131,53.800,53.800,53.800,53.800,5098800,273345840
1137,53.750,53.750,53.750,53.750,5146000,275882840
1138,53.700,53.750,53.700,53.750,5158400,276548840
1140,53.750,53.750,53.750,53.750,5212800,279472840
1141,53.750,53.750,53.750,53.750,5239000,280881090
1146,53.750,53.750,53.750,53.750,5239400,280902590
1147,53.750,53.750,53.750,53.750,5239600,280913340
1148,53.700,53.700,53.700,53.700,5257600,281879940
1153,53.700,53.700,53.700,53.700,5258400,281922900
1155,53.700,53.700,53.700,53.700,5308400,284607900
1156,53.700,53.700,53.700,53.700,5318400,285144900
1157,53.700,53.700,53.700,53.700,5318600,285155640
1158,53.700,53.750,53.700,53.750,5327400,285628590
1300,53.750,53.750,53.750,53.750,5365000,287649590
1301,53.700,53.700,53.700,53.700,5383000,288616190
1302,53.700,53.700,53.700,53.700,5537800,296928950
1305,53.750,53.700,53.700,53.750,5547200,297433750
1307,53.700,53.700,53.700,53.700,5607200,300655750
1309,53.700,53.700,53.700,53.700,5608200,300709450
1311,53.650,53.700,53.650,53.700,5776000,309719820
1312,53.650,53.650,53.650,53.650,5776200,309730550
1313,53.700,53.700,53.700,53.700,5778200,309837950
1316,53.700,53.700,53.700,53.750,5988600,321136720
1317,53.700,53.700,53.700,53.700,5990000,321211900
1318,53.750,53.800,53.750,53.800,6048000,324329710
1319,53.750,53.800,53.750,53.800,6118600,328127160
1322,53.800,53.800,53.800,53.800,6118800,328137920
1325,53.750,53.750,53.750,53.750,6128800,328675420
1326,53.800,53.800,53.800,53.800,6185400,331720500
1328,53.800,53.800,53.800,53.800,6558400,351787900
1329,53.800,53.800,53.800,53.800,6574200,352637940
1330,53.800,53.800,53.800,53.800,6574800,352670220
1331,53.850,53.900,53.850,53.900,6692200,358992680
1333,53.850,53.850,53.850,53.900,6766200,362980080
1334,53.900,53.900,53.900,53.900,6768400,363098660
1335,53.900,53.900,53.900,53.900,6931200,371873580
1337,53.950,53.950,53.950,53.950,6958000,373319440
1338,53.950,53.850,53.850,53.950,7193400,386008610
1339,53.900,53.900,53.900,53.900,7196400,386170210
1340,53.850,53.850,53.850,53.850,7204400,386601010
1341,53.850,53.850,53.800,53.850,7264600,389840030
1342,53.850,53.850,53.850,53.850,7269600,390109280
1344,53.900,53.900,53.900,53.900,7270600,390163180
1345,53.850,53.850,53.850,53.850,7375200,395795890
1346,53.850,53.850,53.850,53.850,7379200,396011290
1348,53.850,53.850,53.850,53.850,7386200,396388240
1349,53.900,53.900,53.900,53.900,7449200,399781240
1350,53.850,53.850,53.850,53.850,7459000,400308970
1354,53.850,53.850,53.850,53.850,7471800,400998250
1356,53.850,53.850,53.850,53.850,7523800,403798450
1357,53.900,53.900,53.900,53.900,7632400,409651990
1358,53.950,54.000,53.950,54.000,7893400,423734190
1359,53.950,53.950,53.950,53.950,7964200,427553850
1401,54.000,54.000,54.000,54.000,7969200,427823850
1403,54.000,54.000,54.000,54.000,8019200,430523850
1405,53.950,53.950,53.950,53.950,8151200,437645250
1406,53.950,53.950,53.950,53.950,8241200,442500750
1408,53.900,53.900,53.900,53.900,8307800,446090490
1409,53.900,53.850,53.850,53.900,8328800,447221390
1411,53.900,53.850,53.850,53.900,8414000,451812380
1412,53.800,53.850,53.800,53.900,8644600,464230020
1413,53.850,53.850,53.850,53.850,8676400,465942450
1414,53.850,53.850,53.850,53.850,8704400,467450250
1415,53.850,53.850,53.850,53.850,8830000,474213810
1416,53.850,53.850,53.850,53.850,8837800,474633840
1418,53.850,53.850,53.850,53.850,8875200,476647830
1419,53.850,53.850,53.850,53.850,8960800,481257390
1420,53.850,53.850,53.850,53.850,9026400,484789950
1421,53.850,53.850,53.850,53.850,9056000,486383910
1423,53.900,53.900,53.900,53.900,9234600,496010450
1424,53.900,53.900,53.900,53.900,9361600,502855750
1425,53.900,53.900,53.900,53.900,9372000,503416210
1426,53.900,53.900,53.900,53.900,9393000,504548110
1427,53.850,53.850,53.850,53.850,9505000,510579310
1428,53.850,53.850,53.850,53.850,9539400,512431750
1429,53.850,53.850,53.850,53.850,9582400,514747300
1430,53.850,53.900,53.850,53.900,9587400,515016600
1431,53.900,53.850,53.850,53.900,9634600,517558340
1432,53.850,53.850,53.850,53.850,9754800,524031110
1433,53.850,53.850,53.850,53.850,9766800,524677310
1434,53.850,53.850,53.850,53.850,9767800,524731160
1435,53.850,53.850,53.850,53.850,9804800,526723610
1436,53.850,53.800,53.800,53.850,9864400,529931540
1437,53.800,53.800,53.800,53.800,9935400,533751340
1439,53.750,53.750,53.750,53.750,9939400,533966340
1440,53.800,53.800,53.800,53.800,9988000,536581020
1441,53.800,53.800,53.800,53.800,10011800,537861460
1442,53.800,53.800,53.800,53.800,10024600,538550100
1444,53.850,53.850,53.850,53.850,10026600,538657800
1445,53.850,53.850,53.850,53.850,10193400,547639980
1446,53.850,53.850,53.850,53.850,10197800,547876920
1447,53.850,53.850,53.850,53.900,10212600,548673920
1448,53.850,53.850,53.850,53.900,10223200,549244870
1449,53.850,53.850,53.850,53.900,10242200,550268550
1450,53.850,53.850,53.850,53.850,10346400,555879720
1451,53.850,53.850,53.850,53.850,10346600,555890490
1452,53.900,53.900,53.900,53.900,10347800,555955170
1453,53.900,53.900,53.900,53.900,10526800,565603270
1455,53.950,53.950,53.950,53.950,10531800,565873020
1456,53.950,53.950,53.950,53.950,10547000,566693060
1457,53.950,53.950,53.950,53.950,10577200,568322350
1458,53.950,53.950,53.950,53.950,10638000,571602510
1459,53.950,53.950,53.950,54.000,10702200,575067020
1500,53.950,53.950,53.950,53.950,10713600,575682050
1501,53.950,53.950,53.950,53.950,10721000,576081280
1502,53.950,53.950,53.950,53.950,10771400,578800360
1503,53.950,53.950,53.950,53.950,10778800,579199590
1504,53.950,53.950,53.950,53.950,10785000,579534080
1505,53.950,53.950,53.950,53.950,11059000,594316380
1506,53.950,53.950,53.950,54.000,11069600,594888580
1507,54.000,54.000,54.000,54.000,11076200,595244980
1508,54.000,54.000,54.000,54.000,11104600,596778580
1509,54.000,54.000,53.950,54.000,11186200,601184960
1510,53.950,53.950,53.950,53.950,11188200,601292860
1511,54.000,54.000,54.000,54.050,11518600,619136200
1512,54.000,54.000,54.000,54.000,11648400,626145400
1514,54.000,54.000,54.000,54.000,11650800,626275000
1515,54.000,54.050,54.000,54.050,11907200,640122540
1516,54.050,54.000,54.000,54.050,11919000,640760070
1517,54.000,54.000,54.000,54.050,11940200,641905570
1518,54.000,54.000,54.000,54.050,11951200,642499890
1519,54.000,54.000,54.000,54.000,11962400,643105010
1520,54.000,54.000,54.000,54.000,12075000,649185410
1521,54.000,54.000,54.000,54.000,12077200,649304210
1522,54.000,54.000,54.000,54.000,12087200,649844210
1523,54.000,54.000,54.000,54.000,12094400,650233010
1524,54.050,54.050,54.050,54.050,12100200,650546500
1525,54.050,54.050,54.050,54.050,12108000,650968090
1526,54.000,54.000,54.000,54.050,12131800,652253680
1527,54.050,54.000,54.000,54.050,12156000,653560770
1528,54.000,54.000,54.000,54.000,12362800,664727970
1529,54.000,54.000,54.000,54.000,12366400,664922370
1530,54.000,54.000,54.000,54.000,12424400,668054380
1531,54.000,54.000,54.000,54.000,12437400,668756380
1532,54.000,54.000,54.000,54.000,12499800,672125980
1533,54.000,54.000,54.000,54.000,12543200,674469580
1534,54.000,54.000,54.000,54.000,12574600,676165180
1535,54.000,54.000,54.000,54.000,12611400,678152380
1537,54.050,54.050,54.050,54.050,12618600,678541540
1538,54.000,54.050,54.000,54.050,12630400,679179220
1539,54.000,54.000,54.000,54.000,12681800,681954820
1540,54.000,54.000,54.000,54.050,12740000,685098150
1541,54.000,54.000,54.000,54.000,12899200,693694950
1543,54.000,54.000,54.000,54.000,13018200,700120950
1544,54.000,54.000,54.000,54.000,13029800,700747350
1545,54.000,53.950,53.950,54.000,13053600,702032260
1546,54.000,54.000,54.000,54.000,13129400,706124340
1547,54.000,54.000,53.950,54.000,13196200,709729540
1548,54.000,54.000,53.950,54.000,13233200,711726540
1549,54.000,53.950,53.950,54.000,13316000,716196780
1550,53.950,54.000,53.950,54.000,13370400,719132900
1551,53.950,54.000,53.950,54.000,13411200,721334640
1552,54.000,53.950,53.950,54.000,13488600,725513000
1553,53.950,54.000,53.950,54.000,13673600,735500890
1554,54.000,54.000,54.000,54.000,13705600,737228890
1555,53.950,54.000,53.950,54.000,13752400,739755590
1556,54.000,54.000,54.000,54.000,13807200,742714790
1557,54.000,54.000,53.950,54.000,13842000,744593480
1558,54.000,54.000,53.950,54.000,13907400,748124730
1559,54.000,54.000,53.950,54.000,13930600,749377020
1600,54.000,52.250,52.250,54.000,13930600,749377020
1601,52.550,53.000,52.550,53.000,13930600,749377020
1602,53.100,53.150,52.700,53.250,13930600,749377020
1603,53.250,53.900,53.250,53.900,13930600,749377020
1604,53.950,53.950,53.900,53.950,13930600,749377020
1608,53.950,53.950,53.950,53.950,15876600,854363720
