1436,48.850,48.850,48.850,48.850,8608171,419030113
1437,48.800,48.850,48.800,48.850,8691771,423113893
1438,48.850,48.850,48.850,48.850,8726971,424833413
1439,48.900,48.850,48.850,48.900,8755171,426211003
1440,48.850,48.900,48.850,48.900,8790971,427961613
1441,48.900,48.850,48.850,48.900,8819571,429358743
1442,48.900,48.850,48.850,48.900,8861371,431400913
1443,48.900,48.900,48.900,48.900,8904571,433511813
1444,48.900,48.900,48.850,48.900,8960771,436257873
1445,48.900,48.850,48.850,48.900,9108571,443483223
1446,48.900,48.900,48.900,48.900,9195771,447747303
1447,48.900,48.900,48.900,48.900,9233171,449576153
1448,48.900,48.950,48.900,48.950,9267171,451239173
1449,48.950,48.950,48.900,48.950,9293971,452550373
1450,48.900,48.950,48.900,48.950,9331971,454409493
1451,48.950,48.900,48.900,48.950,9514371,463329923
1452,48.900,48.950,48.900,48.950,9559971,465560483
1453,48.900,48.900,48.900,48.950,9712971,473044553
1454,48.950,48.950,48.950,48.950,9790171,476822283
1455,48.950,48.950,48.950,48.950,9935371,483925693
1456,48.950,48.950,48.950,48.950,10025971,488358393
1457,48.950,48.950,48.950,48.950,10076371,490825423
1458,48.950,48.950,48.950,48.950,10141371,494007173
1459,49.000,49.050,49.000,49.050,10327171,503109343
1500,49.050,49.050,49.000,49.050,10567971,514908563
1502,49.050,49.050,49.050,49.050,10568371,514928183
1504,49.050,49.050,49.050,49.050,10568971,514957613
1505,49.050,49.050,49.050,49.050,10571171,515065523
1506,49.050,49.050,49.050,49.050,10649771,518920853
1507,49.100,49.100,49.100,49.100,10755771,524125453
1508,49.100,49.100,49.100,49.100,10770771,524861953
1509,49.150,49.150,49.150,49.150,10770971,524871783
1510,49.150,49.150,49.150,49.150,10771171,524881613
1512,49.150,49.150,49.150,49.150,10771371,524891443
1513,49.100,49.100,49.100,49.100,10786371,525627943
1514,49.100,49.050,49.050,49.100,10800171,526305483
1515,49.100,49.100,49.100,49.100,10800571,526325123
1517,49.100,49.100,49.100,49.100,10801971,526393813
1519,49.100,49.050,49.050,49.100,10802971,526442883
1521,49.100,49.100,49.100,49.100,10803371,526462523
1522,49.100,49.100,49.100,49.100,10805571,526570543
1523,49.100,49.100,49.100,49.100,10806771,526629463
1524,49.150,49.150,49.150,49.150,10806971,526639293
1526,49.150,49.100,49.100,49.150,10807571,526668773
1527,49.150,49.150,49.100,49.150,10808571,526717893
1529,49.150,49.150,49.150,49.150,10808971,526737553
1530,49.100,49.100,49.100,49.100,10809771,526776833
1531,49.150,49.100,49.100,49.150,10816171,527091103
1532,49.150,49.150,49.150,49.150,10816571,527110763
1533,49.050,49.150,49.050,49.150,10817571,527159873
1534,49.150,49.100,49.100,49.150,10818371,527199173
1535,49.100,49.050,49.050,49.100,10820171,527287493
1536,49.100,49.100,49.100,49.100,10820571,527307133
1537,49.100,49.100,49.100,49.100,10820771,527316953
1538,49.100,49.100,49.100,49.100,10821571,527356233
1539,49.050,49.100,49.050,49.100,10822971,527424933
1540,49.050,49.050,49.050,49.050,10861971,529337883
1541,49.050,49.000,49.000,49.050,10862971,529386903
1542,49.050,49.050,49.050,49.050,10863771,529426143
1543,49.050,49.050,49.050,49.050,10863971,529435953
1544,49.000,49.050,49.000,49.050,10865571,529514373
1545,49.050,49.050,49.050,49.050,10876171,530034303
1547,49.100,49.100,49.100,49.100,10876571,530053943
1548,49.100,49.100,49.100,49.100,10876771,530063763
1549,49.100,49.050,49.050,49.100,10877571,530103013
1550,49.100,49.100,49.100,49.100,10880971,530269953
1551,49.100,49.100,49.100,49.100,10881371,530289593
1552,49.100,49.050,49.050,49.100,10883771,530407333
1553,49.100,49.100,49.100,49.100,10884171,530426973
1554,49.100,49.100,49.100,49.100,10886571,530544813
1555,49.050,49.050,49.050,49.050,10889971,530711593
1556,49.050,49.100,49.050,49.100,11303971,551038823
1557,49.100,49.100,49.100,49.100,11317571,551706583
1558,49.100,49.100,49.050,49.100,11466171,558995453
1559,49.050,49.100,49.050,49.100,11466771,559024893
1601,49.100,49.100,49.100,49.100,11466771,559024893
1604,49.050,49.050,49.050,49.050,11466771,559024893
1608,49.050,49.100,49.050,49.100,11466771,559024893
1609,49.100,49.100,49.100,49.100,11667971,568903813
