1151,47.050,47.050,47.050,47.050,5845200,275593260
1153,47.100,47.100,47.100,47.100,5848200,275734560
1154,47.050,47.050,47.050,47.050,5849200,275781610
1156,47.050,47.050,47.050,47.050,5867000,276619100
1159,47.050,47.100,47.050,47.100,5885000,277466160
1300,47.100,47.150,47.100,47.150,6193600,292000930
1301,47.100,47.050,47.050,47.100,6513200,307054070
1302,47.100,47.100,47.100,47.100,6513400,307063490
1303,47.100,47.100,47.100,47.100,6615400,311867690
1304,47.150,47.150,47.150,47.150,6615800,311886550
1310,47.100,47.100,47.100,47.100,6716800,316643650
1312,47.100,47.100,47.100,47.100,6718800,316737850
1314,47.100,47.100,47.100,47.100,6719000,316747270
1317,47.100,47.100,47.100,47.100,6721000,316841470
1318,47.000,47.000,47.000,47.000,7118400,335539040
1320,47.050,47.050,47.050,47.050,7123400,335774290
1321,47.050,47.050,47.050,47.050,7124036,335804214
1322,47.000,47.050,47.000,47.050,7159636,337478074
1324,47.100,47.100,47.100,47.100,7160036,337496914
1325,47.050,47.050,47.050,47.050,7162036,337591014
1329,47.100,47.100,47.100,47.100,7162436,337609854
1330,47.050,47.050,47.050,47.050,7164636,337713364
1332,47.100,47.100,47.100,47.100,7279236,343111024
1335,47.150,47.150,47.150,47.150,7279636,343129884
1336,47.100,47.100,47.100,47.100,7284636,343365384
1340,47.150,47.150,47.150,47.150,7293636,343789304
1341,47.100,47.100,47.100,47.100,7303236,344241464
1344,47.150,47.100,47.100,47.150,7313436,344721904
1345,47.150,47.150,47.150,47.150,7325636,345297134
1346,47.100,47.100,47.100,47.100,7335236,345749294
1347,47.150,47.150,47.150,47.150,7337236,345843594
1350,47.100,47.100,47.100,47.100,7346836,346295804
1351,47.150,47.150,47.150,47.150,7347236,346314664
1352,47.100,47.100,47.100,47.100,7368036,347294884
1354,47.150,47.100,47.100,47.150,7388436,348256254
1355,47.100,47.100,47.100,47.100,7678436,361915254
1356,47.100,47.100,47.100,47.100,7679636,361971774
1357,47.100,47.050,47.050,47.100,7697036,362790874
1359,47.100,47.100,47.100,47.100,7697836,362828554
1400,47.050,47.050,47.050,47.050,7719636,363854244
1401,47.100,47.100,47.100,47.100,7720036,363873084
1402,47.050,47.050,47.050,47.050,7720236,363882494
1403,47.050,47.050,47.050,47.050,7730236,364352994
1405,47.100,47.050,47.050,47.100,7738836,364757924
1406,47.100,47.100,47.100,47.100,7739236,364776764
1408,47.050,47.050,47.050,47.050,7748636,365219034
1409,47.100,47.100,47.100,47.100,7750236,365294394
1410,47.100,47.050,47.050,47.100,7754036,365473324
1411,47.050,47.150,47.050,47.150,7919236,373253664
1415,47.150,47.150,47.150,47.150,7919436,373263094
1417,47.100,47.100,47.100,47.100,7923836,373470334
1418,47.150,47.150,47.150,47.150,7933836,373941834
1419,47.150,47.150,47.150,47.150,7943636,374403904
1420,47.100,47.100,47.100,47.100,8320236,392142424
1421,47.100,47.100,47.100,47.100,8346636,393385864
1422,47.100,47.100,47.100,47.100,8347636,393432964
1424,47.100,47.100,47.100,47.100,8349236,393508324
1426,47.100,47.100,47.100,47.100,8349636,393527164
1427,47.050,47.050,47.050,47.050,8362436,394129404
1428,47.050,47.050,47.050,47.050,8392636,395550314
1429,47.050,47.050,47.050,47.050,8396436,395729104
1430,47.000,47.000,47.000,47.000,8567636,403782174
1433,47.000,47.050,47.000,47.050,8586636,404675194
1436,47.000,47.050,47.000,47.050,8597836,405201614
1438,47.000,47.000,47.000,47.000,8607236,405643414
1439,47.050,47.050,47.050,47.050,8607636,405662234
1440,47.050,47.050,47.050,47.050,8613636,405944534
1441,47.000,46.950,46.950,47.000,8859236,417487034
1442,47.000,47.000,47.000,47.000,8859636,417505834
1443,47.000,47.000,47.000,47.000,8864636,417740834
1444,47.000,47.000,46.950,47.000,8934436,421020744
1445,47.000,47.000,47.000,47.000,8959236,422186324
1446,47.050,47.050,47.050,47.050,8959636,422205144
1447,47.050,47.050,47.050,47.050,8985436,423419034
1451,47.100,47.100,47.100,47.100,8985836,423437874
1452,47.000,47.000,47.000,47.000,9195836,433318364
1454,47.050,47.050,47.050,47.050,9196636,433356004
1455,47.000,47.000,47.000,47.000,9211636,434061004
1456,47.000,47.050,47.000,47.050,9272836,436940364
1457,47.050,47.100,47.050,47.100,9283236,437429704
1458,47.050,47.050,47.050,47.050,9285836,437552034
1459,47.050,47.050,47.050,47.050,9292836,437881384
1501,47.050,47.100,47.050,47.100,9300236,438229574
1502,47.100,47.100,47.100,47.100,9311836,438775934
1505,47.100,47.100,47.100,47.100,9322236,439265774
1506,47.100,47.100,47.100,47.100,9330436,439651994
1507,47.000,47.050,47.000,47.050,9633236,453898654
1509,47.050,47.050,47.050,47.050,9634236,453945704
1510,47.050,47.050,47.050,47.050,9725036,458217844
1511,47.050,47.050,47.050,47.050,9725436,458236664
1513,47.050,47.050,47.050,47.050,9901036,466498644
1515,47.050,47.050,47.050,47.050,10020036,472097594
1517,47.050,47.050,47.050,47.050,10020836,472135234
1519,47.050,47.050,47.050,47.050,10022836,472229334
1520,47.050,47.050,47.050,47.050,10100236,475871004
1525,47.050,47.050,47.050,47.050,10202036,480660694
1526,47.050,47.050,47.050,47.050,10202836,480698334
1527,47.050,47.050,47.050,47.050,10233436,482138064
1530,47.050,47.050,47.050,47.050,10243836,482627384
1531,47.050,47.050,47.050,47.050,10245836,482721484
1532,47.000,47.050,47.000,47.050,10258636,483323574
1533,47.050,47.050,47.050,47.050,10259036,483342394
1535,47.050,47.050,47.050,47.050,10268236,483775254
1536,47.050,47.050,47.000,47.050,10277836,484226534
1537,47.050,47.050,47.050,47.050,10285836,484602934
1539,47.050,47.050,47.050,47.050,10286236,484621754
1542,47.050,47.050,47.050,47.050,10294636,485016974
1543,47.050,47.050,47.050,47.050,10381836,489119734
1544,47.100,47.100,47.100,47.100,10524036,495817354
1545,47.100,47.100,47.100,47.100,10524436,495836194
1546,47.100,47.100,47.100,47.100,10541636,496646314
1547,47.100,47.100,47.100,47.100,10559636,497494114
1548,47.100,47.100,47.100,47.100,10560036,497512954
1549,47.100,47.100,47.100,47.100,10560436,497531794
1550,47.100,47.100,47.100,47.100,10560836,497550634
1551,47.100,47.100,47.100,47.100,10578836,498398434
1552,47.050,47.050,47.050,47.100,10633236,500959124
1553,47.050,47.100,47.050,47.100,10640436,501297914
1554,47.050,47.050,47.050,47.100,10685636,503426404
1555,47.100,47.050,47.050,47.100,10693636,503802884
1556,47.050,47.050,47.050,47.100,10702836,504235774
1557,47.100,47.100,47.050,47.100,10767436,507278104
1558,47.050,47.100,47.050,47.100,10784636,508087904
1559,47.050,47.100,47.050,47.100,10833836,510405104
1600,47.100,47.100,47.100,47.100,10833836,510405104
1605,47.150,47.150,47.150,47.150,10833836,510405104
1606,47.100,47.150,47.100,47.150,10833836,510405104
1608,47.100,47.150,47.100,47.150,11025036,519420184
