1408,46.600,46.600,46.600,46.600,14914468,693172676
1410,46.600,46.600,46.600,46.650,14934068,694086156
1411,46.600,46.600,46.600,46.600,15424868,716957436
1412,46.600,46.600,46.600,46.600,15825268,735616076
1413,46.550,46.550,46.550,46.550,16448068,764599676
1414,46.550,46.550,46.550,46.550,16453268,764841736
1415,46.600,46.550,46.550,46.600,16455468,764944246
1417,46.550,46.550,46.550,46.550,16460468,765176996
1418,46.550,46.600,46.550,46.600,16464868,765381946
1419,46.600,46.450,46.450,46.600,17654868,820727096
1420,46.450,46.350,46.350,46.450,18859068,876606986
1421,46.400,46.400,46.400,46.400,18995868,882954506
1422,46.400,46.400,46.350,46.400,20069868,932773106
1424,46.400,46.300,46.300,46.400,21707468,1008627756
1425,46.300,46.300,46.300,46.300,21707868,1008646276
1426,46.300,46.300,46.300,46.300,21714468,1008951856
1427,46.350,46.300,46.300,46.350,21918468,1018397176
1428,46.300,46.300,46.300,46.300,21918868,1018415696
1429,46.350,46.350,46.350,46.350,22704068,1054809716
1430,46.350,46.350,46.350,46.350,22904068,1064079716
1431,46.350,46.350,46.350,46.350,23068468,1071699656
1432,46.350,46.350,46.350,46.350,23071068,1071820166
1435,46.400,46.350,46.350,46.400,23081068,1072283786
1436,46.400,46.400,46.400,46.400,23097268,1073035466
1437,46.400,46.400,46.350,46.400,23099468,1073137466
1438,46.400,46.450,46.400,46.450,23578468,1095363076
1439,46.400,46.400,46.400,46.400,23649668,1098666756
1440,46.450,46.400,46.400,46.450,23965468,1113320046
1441,46.350,46.400,46.350,46.400,24179868,1123268196
1443,46.450,46.450,46.450,46.450,24182268,1123379676
1444,46.400,46.400,46.400,46.400,24189468,1123713756
1445,46.400,46.450,46.400,46.450,24209668,1124652036
1446,46.400,46.400,46.400,46.400,24372068,1132187396
1447,46.450,46.400,46.400,46.450,24388068,1132929916
1449,46.450,46.450,46.450,46.450,24414068,1134137616
1450,46.400,46.400,46.400,46.400,24434668,1135093506
1451,46.450,46.400,46.400,46.450,24468468,1136661966
1452,46.450,46.400,46.400,46.450,24481468,1137265176
1453,46.400,46.450,46.400,46.450,24515868,1138862006
1454,46.400,46.400,46.400,46.400,24957268,1159342966
1455,46.350,46.350,46.350,46.350,24957668,1159361506
1456,46.350,46.350,46.350,46.350,24997468,1161206236
1457,46.350,46.350,46.350,46.400,25033468,1162874996
1458,46.350,46.350,46.350,46.350,25066668,1164413816
1459,46.350,46.400,46.350,46.400,25130268,1167362066
1500,46.400,46.450,46.400,46.450,25518668,1185384426
1501,46.450,46.450,46.400,46.450,25544468,1186581836
1502,46.450,46.450,46.450,46.450,25547668,1186730476
1503,46.450,46.450,46.450,46.450,25558468,1187232136
1504,46.450,46.450,46.450,46.450,25584068,1188421256
1505,46.400,46.450,46.400,46.450,25606468,1189461036
1506,46.450,46.450,46.450,46.450,25615668,1189888376
1507,46.450,46.450,46.450,46.450,25624268,1190287846
1508,46.450,46.450,46.400,46.450,25641268,1191077356
1509,46.450,46.450,46.450,46.450,25662268,1192052806
1510,46.450,46.450,46.450,46.450,25679868,1192870326
1511,46.450,46.450,46.400,46.450,25688268,1193260376
1512,46.450,46.450,46.450,46.450,25696868,1193659846
1513,46.450,46.400,46.400,46.450,25748468,1196054666
1514,46.450,46.450,46.400,46.450,25759068,1196546886
1515,46.450,46.450,46.400,46.450,25772868,1197187586
1516,46.450,46.450,46.450,46.450,25785068,1197754276
1517,46.400,46.450,46.400,46.450,25810668,1198943226
1518,46.450,46.450,46.450,46.450,25817268,1199249796
1519,46.450,46.450,46.450,46.450,25835868,1200113766
1520,46.450,46.400,46.400,46.450,25862668,1201358036
1521,46.450,46.450,46.450,46.450,25878068,1202073366
1522,46.450,46.450,46.400,46.450,25884868,1202389166
1523,46.450,46.450,46.400,46.450,25898468,1203020776
1524,46.450,46.450,46.450,46.450,25914068,1203745396
1525,46.400,46.450,46.400,46.450,25944868,1205175866
1526,46.400,46.450,46.400,46.450,25966868,1206197516
1527,46.450,46.450,46.450,46.450,25988268,1207191546
1528,46.450,46.400,46.400,46.450,26010468,1208222686
1529,46.450,46.450,46.400,46.450,26039068,1209550916
1530,46.450,46.450,46.450,46.450,26047068,1209922516
1531,46.450,46.450,46.450,46.450,26067468,1210870096
1532,46.450,46.450,46.400,46.450,26103268,1212532796
1533,46.450,46.450,46.450,46.450,26120468,1213331736
1534,46.450,46.400,46.400,46.450,26151268,1214762316
1535,46.450,46.450,46.400,46.450,26169468,1215607646
1536,46.450,46.450,46.400,46.450,26180468,1216118506
1537,46.450,46.450,46.400,46.450,26196068,1216843086
1538,46.400,46.400,46.400,46.450,26238668,1218821576
1539,46.450,46.400,46.400,46.450,26250268,1219360356
1540,46.450,46.450,46.400,46.450,26286068,1221023226
1541,46.450,46.450,46.400,46.450,26324268,1222797386
1542,46.400,46.450,46.400,46.450,26334668,1223280386
1543,46.450,46.450,46.400,46.450,26379668,1225370596
1544,46.400,46.450,46.400,46.450,26411668,1226856706
1545,46.450,46.450,46.400,46.450,26443868,1228352266
1546,46.450,46.400,46.400,46.450,26452268,1228742306
1547,46.450,46.450,46.400,46.450,26475868,1229838456
1548,46.450,46.450,46.400,46.450,26491268,1230553706
1549,46.450,46.450,46.450,46.450,26529668,1232337376
1550,46.450,46.450,46.400,46.450,26540068,1232820376
1551,46.450,46.400,46.400,46.450,26551468,1233349726
1552,46.450,46.400,46.400,46.450,26571068,1234260026
1553,46.450,46.400,46.400,46.450,26908468,1249916466
1554,46.350,46.350,46.350,46.400,26975868,1253040796
1555,46.400,46.350,46.350,46.400,27053868,1256657566
1556,46.400,46.300,46.300,46.400,27444468,1274761946
1557,46.300,46.300,46.300,46.350,27459068,1275438386
1558,46.350,46.350,46.300,46.350,27474868,1276170396
1559,46.350,46.300,46.300,46.400,28040268,1302371626
1600,46.300,46.300,46.300,46.300,28040268,1302371626
1601,46.400,46.400,46.400,46.400,28040268,1302371626
1604,46.500,46.500,46.500,46.500,28040268,1302371626
1605,46.450,46.450,46.450,46.450,28040268,1302371626
1606,46.450,46.450,46.450,46.450,28040268,1302371626
1608,46.450,46.450,46.450,46.450,28473468,1322493766
