1159,47.700,47.700,47.700,47.700,2103600,100118310
1303,47.650,47.650,47.650,47.650,2104800,100175490
1307,47.650,47.650,47.650,47.650,2105400,100204080
1308,47.700,47.700,47.700,47.700,2115400,100681080
1309,47.650,47.650,47.650,47.650,2115600,100690610
1311,47.650,47.650,47.650,47.650,2117200,100766850
1315,47.650,47.650,47.650,47.650,2138800,101796090
1316,47.650,47.650,47.650,47.650,2141800,101939040
1318,47.650,47.650,47.650,47.650,2159000,102758620
1319,47.650,47.650,47.650,47.650,2479600,118036730
1320,47.600,47.600,47.600,47.600,2483000,118198570
1321,47.600,47.600,47.600,47.600,2573000,122482570
1322,47.600,47.600,47.600,47.600,2623000,124862570
1323,47.600,47.600,47.600,47.600,2834600,134934730
1324,47.600,47.600,47.600,47.600,2837800,135087050
1326,47.650,47.650,47.650,47.650,2998200,142730110
1327,47.600,47.600,47.600,47.600,3226000,153573390
1329,47.650,47.650,47.650,47.650,3226200,153582920
1330,47.600,47.600,47.600,47.600,3308800,157514680
1332,47.600,47.600,47.600,47.600,3454800,164464280
1333,47.650,47.650,47.650,47.650,3475000,165426810
1334,47.650,47.650,47.650,47.650,3475200,165436340
1335,47.600,47.600,47.600,47.650,3479000,165617230
1336,47.600,47.600,47.600,47.600,3579600,170405790
1337,47.600,47.600,47.600,47.600,3580000,170424830
1338,47.600,47.600,47.600,47.600,3596200,171195950
1339,47.600,47.600,47.600,47.600,3599400,171348270
1340,47.600,47.600,47.600,47.600,3602200,171481550
1341,47.600,47.600,47.550,47.600,3644000,173471130
1342,47.600,47.600,47.600,47.600,3644200,173480650
1343,47.600,47.600,47.600,47.600,3644400,173490170
1344,47.600,47.600,47.600,47.600,3678000,175089530
1345,47.600,47.600,47.600,47.600,3678200,175099050
1346,47.600,47.600,47.600,47.600,3678400,175108570
1347,47.600,47.600,47.600,47.600,3678600,175118090
1348,47.600,47.600,47.600,47.600,3678800,175127610
1349,47.600,47.600,47.600,47.600,3679000,175137130
1350,47.600,47.600,47.600,47.600,3679200,175146650
1351,47.600,47.600,47.600,47.600,3709400,176584170
1352,47.600,47.600,47.600,47.600,3709600,176593690
1353,47.600,47.550,47.550,47.600,3710000,176612720
1354,47.600,47.600,47.600,47.600,3710200,176622240
1355,47.600,47.600,47.600,47.600,3710400,176631760
1356,47.600,47.600,47.600,47.600,3710600,176641280
1357,47.600,47.600,47.600,47.600,3711000,176660320
1358,47.600,47.600,47.600,47.600,3781200,180001840
1359,47.600,47.600,47.600,47.600,3781400,180011360
1400,47.600,47.600,47.600,47.600,3851400,183343360
1401,47.600,47.600,47.600,47.600,4051400,192863360
1402,47.600,47.650,47.600,47.650,4052000,192891940
1403,47.650,47.650,47.650,47.650,4052400,192911000
1404,47.650,47.650,47.650,47.650,4052600,192920530
1406,47.650,47.650,47.650,47.650,4052800,192930060
1407,47.650,47.650,47.650,47.650,4053000,192939590
1408,47.650,47.650,47.650,47.650,4053200,192949120
1409,47.650,47.650,47.650,47.650,4053400,192958650
1410,47.650,47.650,47.650,47.650,4053600,192968180
1411,47.600,47.650,47.600,47.650,4317400,205538250
1412,47.700,47.700,47.700,47.700,4317600,205547790
1413,47.700,47.700,47.700,47.700,4317800,205557330
1414,47.700,47.700,47.700,47.700,4318000,205566870
1415,47.700,47.700,47.700,47.700,4318200,205576410
1416,47.700,47.700,47.700,47.700,4318400,205585950
1417,47.700,47.700,47.700,47.700,4318600,205595490
1418,47.700,47.700,47.700,47.700,4319000,205614570
1419,47.700,47.700,47.700,47.700,4319400,205633640
1421,47.700,47.700,47.700,47.700,4320200,205671800
1422,47.700,47.700,47.700,47.700,4320400,205681340
1423,47.700,47.700,47.700,47.700,4320600,205690880
1424,47.700,47.700,47.700,47.700,4321000,205709960
1425,47.700,47.700,47.700,47.700,4321200,205719500
1426,47.700,47.700,47.700,47.700,4321400,205729040
1427,47.700,47.700,47.700,47.700,4321600,205738580
1428,47.650,47.650,47.650,47.700,4380000,208521350
1429,47.600,47.650,47.600,47.650,4380800,208559440
1430,47.700,47.700,47.700,47.700,4387800,208893000
1431,47.650,47.650,47.650,47.650,4389000,208950180
1432,47.650,47.700,47.650,47.700,4478800,213229160
1433,47.700,47.700,47.700,47.700,4479000,213238700
1434,47.700,47.700,47.700,47.700,4479200,213248240
1436,47.700,47.700,47.700,47.700,4513600,214889120
1437,47.700,47.650,47.650,47.700,4514000,214908190
1438,47.700,47.700,47.700,47.700,4514200,214917730
1439,47.700,47.700,47.700,47.700,4514400,214927270
1440,47.700,47.700,47.700,47.700,4516800,215041750
1441,47.700,47.700,47.700,47.700,4517000,215051290
1442,47.700,47.700,47.700,47.700,4528200,215585530
1443,47.700,47.700,47.700,47.700,4528400,215595070
1444,47.700,47.700,47.700,47.700,4528600,215604610
1445,47.700,47.700,47.700,47.700,4536800,215995750
1446,47.650,47.700,47.650,47.700,4537400,216024360
1447,47.700,47.700,47.700,47.700,4537600,216033900
1448,47.700,47.700,47.700,47.700,4608600,219420600
1449,47.700,47.700,47.700,47.700,4772600,227243400
1450,47.750,47.750,47.750,47.750,4772800,227252950
1451,47.750,47.750,47.750,47.750,4773200,227272050
1452,47.750,47.700,47.700,47.750,4857600,231297940
1454,47.700,47.700,47.700,47.700,4857800,231307480
1455,47.650,47.700,47.650,47.700,4858200,231326550
1456,47.700,47.700,47.700,47.700,4863400,231574590
1457,47.750,47.750,47.750,47.750,4863600,231584140
1458,47.750,47.750,47.750,47.750,4863800,231593690
1500,47.750,47.750,47.750,47.750,4864400,231622340
1501,47.750,47.750,47.750,47.750,4864600,231631890
1503,47.750,47.700,47.700,47.750,4865800,231689140
1504,47.750,47.750,47.750,47.750,4866000,231698690
1505,47.750,47.750,47.750,47.750,4866200,231708240
1506,47.750,47.750,47.750,47.750,4866400,231717790
1507,47.750,47.750,47.750,47.750,4866600,231727340
1508,47.750,47.750,47.750,47.750,4866800,231736890
1509,47.750,47.750,47.750,47.750,4867200,231755990
1510,47.750,47.750,47.750,47.750,4933800,234936140
1511,47.750,47.750,47.750,47.750,4934200,234955240
1512,47.750,47.750,47.750,47.750,4934400,234964790
1513,47.750,47.750,47.750,47.750,4934600,234974340
1514,47.700,47.700,47.700,47.700,4937000,235088820
1515,47.750,47.700,47.700,47.750,4964800,236414890
1516,47.750,47.750,47.750,47.750,5048200,240393740
1517,47.750,47.750,47.750,47.750,5334600,254070870
1518,47.750,47.750,47.750,47.750,5334800,254080420
1520,47.750,47.750,47.750,47.750,5338600,254261870
1521,47.750,47.750,47.750,47.750,5351400,254873070
1522,47.750,47.750,47.750,47.750,5351600,254882620
1523,47.750,47.750,47.750,47.750,5450200,259590770
1524,47.750,47.750,47.750,47.750,5450800,259619420
1525,47.750,47.750,47.750,47.750,5475200,260784520
1526,47.750,47.750,47.750,47.750,5475400,260794070
1527,47.750,47.750,47.750,47.750,5501000,262016470
1528,47.750,47.750,47.750,47.750,5501200,262026020
1529,47.750,47.750,47.750,47.750,5501400,262035570
1530,47.750,47.750,47.750,47.750,5511600,262522620
1531,47.750,47.750,47.700,47.750,5519000,262875960
1532,47.750,47.750,47.700,47.750,5527600,263286580
1533,47.750,47.750,47.750,47.750,5541600,263955080
1534,47.750,47.750,47.750,47.750,5558600,264766830
1535,47.750,47.750,47.750,47.750,5566000,265120180
1536,47.800,47.800,47.800,47.800,5574400,265521700
1537,47.800,47.800,47.800,47.800,5581600,265865860
1538,47.800,47.800,47.800,47.800,5592000,266362980
1539,47.800,47.800,47.800,47.800,5600200,266754940
1540,47.800,47.800,47.800,47.800,5627600,268064660
1541,47.800,47.800,47.800,47.800,5633800,268361020
1542,47.800,47.800,47.800,47.800,5640600,268686060
1543,47.800,47.800,47.800,47.800,5653000,269278780
1544,47.800,47.800,47.800,47.800,5653200,269288340
1545,47.800,47.800,47.800,47.800,5664200,269814140
1546,47.800,47.800,47.800,47.800,5674800,270320820
1547,47.750,47.750,47.750,47.750,5954800,283690820
1548,47.750,47.750,47.750,47.750,5976000,284703120
1549,47.750,47.750,47.750,47.750,5978400,284817720
1550,47.700,47.750,47.700,47.750,5978800,284836810
1551,47.750,47.750,47.750,47.750,6036600,287594260
1552,47.750,47.750,47.750,47.750,6037000,287613360
1553,47.750,47.750,47.700,47.750,6048200,288148080
1554,47.750,47.750,47.700,47.750,6343800,302248430
1555,47.700,47.750,47.700,47.750,6376000,303785900
1556,47.750,47.750,47.750,47.750,6389000,304406650
1557,47.750,47.750,47.750,47.750,6399600,304912800
1558,47.750,47.750,47.750,47.750,6401000,304979650
1559,47.700,47.700,47.700,47.700,6403200,305084590
1600,47.700,47.700,47.700,47.700,6403200,305084590
1601,47.650,47.700,47.650,47.700,6403200,305084590
1606,47.700,47.700,47.700,47.700,6403200,305084590
1607,47.750,47.800,47.750,47.800,6403200,305084590
1608,47.750,47.800,47.750,47.800,6403200,305084590
1609,47.800,47.800,47.800,47.800,7222000,344223230
