1044,52.750,52.750,52.750,52.750,3629800,191031240
1046,52.800,52.800,52.800,52.800,3755600,197673480
1047,52.800,52.800,52.800,52.800,3771200,198497160
1048,52.750,52.800,52.750,52.800,3830600,201633470
1049,52.800,52.800,52.800,52.800,3885604,204537679
1050,52.750,52.750,52.750,52.750,3942204,207523329
1051,52.750,52.750,52.750,52.750,3983404,209696629
1055,52.700,52.700,52.700,52.700,4082004,214892849
1056,52.700,52.700,52.700,52.700,4100004,215841449
1057,52.700,52.700,52.700,52.700,4126804,217253809
1100,52.700,52.700,52.700,52.700,4137004,217791349
1102,52.700,52.750,52.700,52.750,4139404,217917849
1103,52.750,52.750,52.750,52.750,4169604,219510889
1104,52.750,52.750,52.750,52.750,4332004,228077489
1108,52.800,52.800,52.800,52.800,4333404,228151409
1111,52.800,52.800,52.800,52.800,4334804,228225329
1112,52.800,52.800,52.800,52.800,4362404,229682609
1114,52.850,52.850,52.850,52.850,4369804,230073699
1116,52.800,52.800,52.800,52.800,4443404,233960059
1117,52.800,52.800,52.800,52.800,4470004,235364539
1118,52.800,52.800,52.800,52.800,4470204,235375099
1119,52.800,52.800,52.800,52.800,4472204,235480699
1120,52.800,52.800,52.800,52.800,4480204,235903099
1123,52.800,52.800,52.800,52.800,4499604,236927419
1124,52.800,52.800,52.800,52.800,4506004,237265339
1125,52.800,52.800,52.800,52.800,4513804,237677179
1126,52.800,52.800,52.800,52.800,4522004,238110139
1127,52.800,52.800,52.800,52.800,4523804,238205179
1129,52.800,52.800,52.800,52.800,4526404,238342459
1130,52.750,52.750,52.750,52.750,4539404,239028209
1132,52.750,52.750,52.750,52.800,4588204,241602429
1134,52.700,52.700,52.700,52.700,4588404,241612969
1135,52.750,52.750,52.750,52.750,4588604,241623519
1137,52.700,52.700,52.700,52.700,4597204,242076739
1138,52.750,52.750,52.750,52.750,4598004,242118939
1141,52.750,52.750,52.750,52.750,4598404,242140039
1144,52.700,52.700,52.700,52.750,4601604,242308729
1145,52.700,52.700,52.700,52.700,4601620,242309572
1146,52.750,52.750,52.750,52.750,4602820,242372872
1147,52.750,52.700,52.700,52.750,4605820,242531002
1149,52.700,52.700,52.700,52.700,4606020,242541542
1150,52.750,52.750,52.750,52.750,4606620,242573192
1152,52.700,52.700,52.700,52.700,4607620,242625892
1153,52.750,52.750,52.750,52.750,4609820,242741942
1156,52.750,52.800,52.750,52.800,4993620,263000182
1157,52.750,52.750,52.750,52.750,4995420,263095132
1158,52.800,52.800,52.800,52.800,5002220,263454172
1159,52.800,52.800,52.800,52.800,5002820,263485852
1300,52.800,52.850,52.800,52.850,5042020,265557222
1302,52.850,52.850,52.850,52.850,5044620,265694632
1303,52.850,52.850,52.850,52.850,5064220,266730492
1305,52.850,52.850,52.850,52.900,5239820,276011522
1306,52.850,52.850,52.850,52.850,5256420,276888832
1307,52.800,52.900,52.800,52.900,5258620,277005192
1308,52.850,52.850,52.850,52.850,5260620,277110892
1311,52.900,52.900,52.900,52.900,5262420,277206112
1313,52.900,52.900,52.900,52.900,5434420,286304912
1314,52.900,52.900,52.900,52.900,5457420,287521612
1315,52.900,52.900,52.900,52.900,5634420,296884912
1316,52.900,52.900,52.900,52.900,5692620,299963692
1320,52.950,52.950,52.950,52.950,5694220,300048412
1322,52.900,52.900,52.900,52.900,5721620,301497872
1323,52.900,52.900,52.900,52.900,5741620,302555872
1326,52.900,52.900,52.900,52.900,5743020,302629932
1328,52.900,52.900,52.900,52.900,5743820,302672252
1329,52.900,52.900,52.900,52.950,5893220,310575592
1330,52.950,52.850,52.850,52.950,6051820,318964922
1331,52.900,52.900,52.900,52.900,6372020,335903502
1332,52.900,52.900,52.900,52.900,6421020,338495602
1333,52.900,52.900,52.900,52.900,6433020,339130402
1334,52.900,52.900,52.900,52.900,6513020,343362402
1335,52.850,52.900,52.850,52.900,6527620,344134092
1336,52.850,52.850,52.850,52.850,6542220,344905702
1337,52.850,52.850,52.850,52.850,6635820,349852462
1338,52.850,52.850,52.850,52.850,6639420,350042722
1339,52.850,52.850,52.850,52.850,6676820,352019312
1340,52.800,52.850,52.800,52.850,6684620,352431162
1341,52.800,52.800,52.800,52.800,6707420,353635002
1342,52.750,52.700,52.700,52.750,6722420,354425782
1343,52.700,52.700,52.700,52.700,6754420,356112182
1344,52.700,52.700,52.700,52.700,6772620,357071322
1345,52.700,52.700,52.700,52.700,6779820,357450762
1346,52.700,52.650,52.650,52.700,6789820,357977362
1347,52.700,52.700,52.700,52.700,6791820,358082762
1348,52.650,52.650,52.600,52.650,6835020,360356922
1349,52.600,52.600,52.600,52.600,6843620,360809282
1350,52.600,52.600,52.600,52.600,6853620,361335282
1351,52.600,52.600,52.600,52.600,6885220,362997442
1352,52.550,52.550,52.550,52.550,6891420,363323252
1353,52.600,52.600,52.600,52.600,6911020,364354212
1355,52.600,52.600,52.600,52.600,6923020,364985412
1356,52.550,52.550,52.550,52.600,6943420,366057942
1357,52.550,52.550,52.550,52.550,6949220,366362732
1358,52.550,52.550,52.550,52.550,6954620,366646502
1359,52.550,52.550,52.550,52.600,6965420,367214162
1400,52.550,52.550,52.550,52.550,7038220,371039802
1401,52.550,52.550,52.550,52.550,7092820,373909032
1402,52.550,52.550,52.550,52.550,7111820,374907482
1403,52.550,52.550,52.550,52.550,7115220,375086152
1404,52.550,52.600,52.550,52.600,7189020,378967212
1405,52.650,52.650,52.650,52.650,7191620,379104102
1407,52.650,52.650,52.650,52.650,7199620,379525302
1408,52.650,52.600,52.600,52.650,7201220,379609532
1410,52.650,52.650,52.650,52.650,7212620,380209742
1411,52.650,52.650,52.650,52.650,7245020,381915602
1413,52.700,52.700,52.700,52.700,7280220,383770642
1414,52.750,52.750,52.750,52.750,7282220,383876142
1415,52.750,52.750,52.750,52.750,7282420,383886692
1417,52.750,52.700,52.650,52.750,7715420,406696892
1418,52.700,52.650,52.650,52.700,7877620,415237722
1419,52.650,52.650,52.650,52.650,8104820,427199802
1422,52.700,52.700,52.700,52.700,8163620,430298562
1423,52.700,52.700,52.700,52.700,8426220,444137582
1424,52.700,52.750,52.700,52.750,8427820,444221962
1426,52.700,52.700,52.700,52.750,8855220,466745972
1427,52.700,52.700,52.700,52.700,8858220,466904072
1428,52.700,52.700,52.700,52.700,8954620,471984352
1430,52.650,52.650,52.650,52.650,8960820,472310782
1431,52.650,52.650,52.650,52.650,9020220,475438192
1432,52.650,52.650,52.650,52.650,9022220,475543492
1433,52.650,52.650,52.650,52.650,9216620,485778652
1434,52.650,52.650,52.650,52.650,9263820,488263732
1435,52.650,52.700,52.650,52.700,9563220,504040932
1436,52.650,52.650,52.650,52.650,9615420,506789262
1437,52.600,52.650,52.600,52.650,9623420,507210112
1438,52.650,52.650,52.650,52.650,9625620,507325942
1439,52.600,52.600,52.600,52.650,9628220,507462772
1441,52.600,52.600,52.600,52.600,9641020,508136152
1442,52.600,52.600,52.600,52.600,9724220,512512472
1443,52.550,52.550,52.550,52.550,9728620,512743692
1444,52.600,52.550,52.550,52.600,9732220,512932882
1446,52.600,52.550,52.550,52.600,9831020,518125142
1447,52.550,52.500,52.500,52.550,9843820,518797672
1448,52.500,52.500,52.500,52.500,9893020,521380672
1449,52.450,52.450,52.450,52.450,9903020,521905172
1450,52.400,52.400,52.400,52.450,10253620,540279132
1452,52.400,52.400,52.400,52.400,10271220,541201372
1453,52.400,52.400,52.400,52.400,10278020,541557812
1454,52.400,52.350,52.350,52.400,10365820,546158252
1455,52.350,52.350,52.350,52.350,10366020,546168722
1456,52.400,52.350,52.350,52.400,10474420,551848652
1457,52.350,52.350,52.350,52.350,10477620,552016172
1458,52.350,52.400,52.350,52.400,10515220,553986002
1459,52.350,52.400,52.350,52.400,10555220,556081732
1500,52.400,52.400,52.400,52.400,10669420,562065812
1501,52.350,52.300,52.300,52.350,10908220,574565052
1502,52.250,52.250,52.250,52.250,11118620,585568452
1503,52.300,52.300,52.300,52.300,11185620,589072552
1504,52.350,52.350,52.350,52.350,11190620,589334302
1506,52.350,52.350,52.350,52.350,11220620,590904802
1507,52.300,52.300,52.300,52.300,11255620,592735302
1508,52.300,52.300,52.300,52.300,11319620,596082502
1511,52.300,52.350,52.300,52.400,11485020,604739402
1514,52.350,52.350,52.350,52.350,11487020,604844102
1515,52.400,52.350,52.350,52.400,11507020,605891862
1516,52.350,52.350,52.350,52.350,11541220,607682232
1517,52.350,52.300,52.300,52.350,11586820,610069362
1518,52.300,52.350,52.300,52.350,11602420,610885992
1521,52.300,52.300,52.300,52.300,11708220,616419332
1522,52.300,52.300,52.300,52.300,11719620,617015552
1523,52.350,52.350,52.350,52.350,11788020,620596292
1524,52.350,52.350,52.350,52.350,11799020,621172142
1526,52.350,52.350,52.350,52.350,11807020,621590942
1527,52.350,52.350,52.350,52.350,11896820,626291972
1528,52.350,52.350,52.350,52.350,11960820,629642372
1529,52.350,52.350,52.350,52.350,12000620,631725902
1530,52.300,52.300,52.300,52.300,12011020,632269822
1531,52.350,52.300,52.300,52.350,12015620,632510582
1532,52.300,52.300,52.300,52.350,12104420,637155012
1533,52.300,52.300,52.300,52.300,12218220,643106752
1534,52.300,52.300,52.300,52.300,12224020,643410092
1535,52.300,52.300,52.300,52.300,12260220,645303352
1536,52.300,52.300,52.300,52.300,12333220,649121252
1538,52.300,52.300,52.300,52.300,12367820,650930832
1539,52.300,52.300,52.300,52.300,12370420,651066812
1541,52.300,52.300,52.300,52.300,12483220,656966252
1542,52.300,52.300,52.300,52.300,12484820,657049932
1543,52.300,52.300,52.300,52.300,12495220,657593852
1544,52.300,52.300,52.300,52.300,12530220,659424352
1546,52.250,52.250,52.250,52.250,12760020,671431402
1547,52.300,52.300,52.300,52.300,12840620,675646782
1548,52.250,52.300,52.250,52.300,12861020,676713682
1549,52.300,52.300,52.300,52.300,12877020,677550482
1550,52.300,52.250,52.250,52.300,12880020,677707312
1551,52.300,52.300,52.300,52.300,12882220,677822372
1552,52.300,52.300,52.300,52.300,12906020,679067112
1553,52.300,52.300,52.300,52.300,12908020,679171712
1554,52.300,52.250,52.250,52.300,12929020,680269912
1555,52.300,52.300,52.250,52.300,13064620,687356792
1556,52.250,52.300,52.250,52.300,13107020,689574032
1557,52.350,52.350,52.350,52.350,13113020,689888132
1558,52.350,52.350,52.350,52.350,13172620,693008192
1559,52.350,52.350,52.350,52.350,13219020,695437232
1600,52.350,52.300,52.300,52.350,13219020,695437232
1601,52.300,52.300,52.300,52.300,13219020,695437232
1602,52.300,52.350,52.300,52.400,13219020,695437232
1608,52.350,52.350,52.350,52.350,13630620,716984492
