1306,44.000,44.050,44.000,44.050,4597449,202434198
1307,44.050,44.050,44.050,44.050,4655649,204997408
1308,44.050,44.050,44.050,44.050,4656649,205041458
1309,44.050,44.000,44.000,44.050,4816849,212097238
1310,44.000,44.050,44.000,44.050,4887849,215224788
1311,44.050,44.050,44.050,44.050,4888049,215233598
1312,44.050,44.050,44.050,44.050,4890049,215321698
1313,44.050,44.100,44.050,44.100,4929049,217039658
1314,44.100,44.050,44.050,44.100,4932249,217180628
1315,44.050,44.100,44.050,44.100,4933249,217224728
1316,44.100,44.100,44.100,44.100,4934249,217268828
1317,44.100,44.100,44.100,44.100,4935249,217312928
1318,44.100,44.100,44.100,44.100,4935449,217321748
1319,44.100,44.100,44.100,44.100,4936449,217365848
1320,44.100,44.100,44.100,44.100,4937649,217418768
1321,44.100,44.100,44.100,44.100,4938649,217462868
1322,44.100,44.150,44.100,44.150,5253649,231354378
1323,44.150,44.100,44.100,44.150,5281249,232571538
1324,44.100,44.100,44.100,44.100,5281449,232580358
1325,44.100,44.100,44.100,44.100,5281649,232589178
1326,44.100,44.150,44.100,44.150,5328449,234653068
1327,44.150,44.150,44.150,44.150,5328649,234661898
1328,44.150,44.100,44.100,44.150,5333849,234891228
1329,44.100,44.150,44.100,44.150,5334049,234900058
1330,44.150,44.100,44.100,44.150,5336649,235014728
1331,44.100,44.150,44.100,44.150,5336849,235023558
1332,44.150,44.150,44.150,44.150,5346049,235429738
1333,44.150,44.150,44.150,44.150,5346249,235438568
1334,44.150,44.150,44.150,44.150,5346649,235456228
1335,44.150,44.150,44.150,44.150,5346849,235465058
1336,44.150,44.150,44.100,44.150,5358049,235959488
1337,44.150,44.150,44.150,44.150,5358249,235968318
1338,44.150,44.150,44.150,44.150,5358449,235977148
1339,44.150,44.100,44.100,44.150,5368049,236400518
1340,44.100,44.100,44.100,44.150,5623649,247672538
1341,44.100,44.100,44.100,44.100,6352649,279821438
1342,44.100,44.100,44.100,44.150,6371049,280632888
1343,44.100,44.100,44.100,44.150,6475849,285254578
1344,44.100,44.150,44.100,44.150,6476049,285263408
1345,44.150,44.150,44.150,44.150,6476249,285272238
1346,44.150,44.100,44.100,44.150,6481049,285483928
1347,44.100,44.150,44.100,44.150,6481249,285492758
1348,44.150,44.150,44.150,44.150,6481649,285510418
1349,44.150,44.150,44.150,44.150,6481849,285519248
1350,44.150,44.150,44.100,44.150,6486849,285739758
1351,44.150,44.150,44.150,44.150,6487049,285748588
1352,44.150,44.150,44.150,44.150,6577249,289730918
1353,44.150,44.100,44.100,44.150,6582049,289942608
1354,44.100,44.150,44.100,44.150,6582249,289951438
1355,44.150,44.150,44.150,44.150,6582449,289960268
1356,44.150,44.150,44.150,44.150,6582649,289969098
1357,44.150,44.100,44.100,44.150,6590249,290304318
1358,44.100,44.100,44.100,44.150,6596449,290577748
1359,44.100,44.100,44.100,44.150,6612449,291283358
1400,44.100,44.100,44.100,44.150,6618649,291556788
1401,44.100,44.100,44.100,44.100,6624449,291812578
1402,44.100,44.150,44.100,44.150,6631849,292138998
1403,44.150,44.200,44.150,44.200,6869249,302620068
1404,44.200,44.250,44.200,44.250,7215385,317919289
1405,44.250,44.250,44.200,44.250,7297185,321534859
1406,44.250,44.200,44.200,44.250,7353185,324011569
1407,44.200,44.200,44.200,44.200,7749585,341536959
1408,44.200,44.200,44.200,44.200,8250785,363690009
1409,44.200,44.250,44.200,44.250,8335785,367447019
1410,44.250,44.250,44.250,44.250,8335985,367455869
1411,44.250,44.250,44.250,44.250,8336585,367482419
1412,44.250,44.250,44.250,44.250,8336785,367491269
1413,44.250,44.250,44.250,44.250,8336985,367500119
1414,44.250,44.250,44.250,44.250,8337185,367508969
1415,44.250,44.200,44.200,44.250,8346585,367924459
1416,44.200,44.250,44.200,44.250,8346785,367933309
1417,44.250,44.250,44.250,44.250,8647185,381226009
1418,44.250,44.250,44.250,44.250,8647385,381234859
1419,44.250,44.250,44.250,44.250,8647585,381243709
1420,44.250,44.300,44.250,44.300,8716985,384314669
1421,44.300,44.300,44.300,44.300,8717185,384323529
1422,44.300,44.300,44.300,44.300,8837385,389648389
1423,44.300,44.300,44.300,44.300,8838899,389715459
1424,44.300,44.300,44.300,44.300,8839099,389724319
1425,44.300,44.300,44.300,44.300,8839299,389733179
1426,44.300,44.300,44.300,44.300,8839499,389742039
1427,44.300,44.300,44.300,44.300,8839699,389750899
1428,44.300,44.250,44.250,44.300,8870099,391097609
1429,44.250,44.300,44.250,44.300,8870299,391106469
1430,44.300,44.300,44.300,44.300,8881499,391602129
1431,44.300,44.300,44.300,44.300,8884899,391752749
1432,44.300,44.300,44.250,44.300,9160099,403942109
1433,44.300,44.250,44.250,44.300,9370299,413243469
1434,44.250,44.250,44.200,44.250,9510499,419444819
1435,44.250,44.200,44.200,44.250,9522699,419984069
1436,44.200,44.250,44.200,44.250,9522899,419992919
1437,44.250,44.250,44.250,44.250,9523099,420001769
1438,44.250,44.250,44.250,44.250,9523299,420010619
1439,44.250,44.250,44.200,44.250,9532699,420426109
1440,44.250,44.200,44.200,44.250,9633099,424863799
1441,44.200,44.200,44.200,44.250,9771099,430963409
1442,44.200,44.250,44.200,44.250,9771299,430972259
1443,44.250,44.250,44.250,44.250,9771499,430981109
1444,44.250,44.250,44.200,44.250,9776499,431202129
1445,44.250,44.250,44.250,44.250,10171099,448662959
1446,44.250,44.250,44.250,44.250,10171299,448671809
1447,44.250,44.200,44.200,44.250,10173699,448777899
1448,44.200,44.200,44.200,44.200,10182499,449166869
1449,44.200,44.250,44.200,44.250,10182699,449175719
1450,44.250,44.250,44.250,44.250,10182899,449184569
1451,44.250,44.250,44.250,44.250,10183279,449201339
1452,44.250,44.250,44.250,44.250,10183479,449210189
1453,44.250,44.250,44.250,44.250,10183679,449219039
1454,44.250,44.250,44.250,44.250,10184079,449236739
1455,44.250,44.250,44.250,44.250,10184279,449245589
1456,44.250,44.200,44.200,44.250,10186079,449325189
1457,44.200,44.200,44.200,44.250,10229679,451252319
1458,44.200,44.200,44.200,44.200,10582479,466846079
1459,44.200,44.250,44.200,44.250,10662879,470399769
1500,44.250,44.250,44.250,44.250,10663079,470408619
1501,44.250,44.250,44.250,44.250,10663279,470417469
1502,44.250,44.250,44.250,44.250,10663479,470426319
1503,44.250,44.250,44.200,44.250,10668479,470647329
1504,44.250,44.250,44.250,44.250,10668679,470656179
1505,44.250,44.250,44.250,44.250,10669079,470673879
1506,44.250,44.250,44.250,44.250,10669279,470682729
1507,44.250,44.250,44.250,44.250,10669479,470691579
1508,44.250,44.250,44.250,44.250,10669679,470700429
1509,44.250,44.200,44.200,44.250,10674879,470930299
1510,44.200,44.200,44.200,44.250,10685279,471389989
1511,44.200,44.250,44.200,44.250,10685479,471398839
1512,44.250,44.200,44.200,44.250,10686679,471451889
1513,44.200,44.250,44.200,44.250,10686879,471460739
1514,44.250,44.200,44.200,44.250,10757079,474563589
1515,44.200,44.250,44.200,44.250,10757279,474572439
1516,44.250,44.250,44.250,44.250,10757479,474581289
1517,44.250,44.250,44.250,44.250,10757879,474598989
1518,44.250,44.250,44.250,44.250,10758079,474607839
1519,44.250,44.250,44.250,44.250,10758279,474616689
1520,44.250,44.250,44.250,44.250,10758479,474625539
1521,44.250,44.250,44.250,44.250,10758679,474634389
1522,44.250,44.250,44.250,44.250,10758879,474643239
1523,44.250,44.250,44.250,44.250,10759079,474652089
1524,44.250,44.250,44.250,44.250,10799279,476430939
1525,44.250,44.250,44.250,44.250,10799479,476439789
1526,44.250,44.250,44.250,44.250,10799679,476448639
1527,44.250,44.250,44.250,44.250,10800079,476466339
1528,44.250,44.250,44.250,44.250,10800279,476475189
1529,44.250,44.250,44.250,44.250,10800479,476484039
1530,44.250,44.250,44.250,44.250,10800679,476492889
1531,44.250,44.250,44.250,44.250,10800879,476501739
1532,44.250,44.250,44.250,44.250,10801079,476510589
1533,44.250,44.200,44.200,44.250,10810479,476926079
1534,44.200,44.250,44.200,44.250,10810679,476934929
1535,44.250,44.250,44.250,44.250,10810879,476943779
1536,44.250,44.250,44.250,44.250,10811679,476979179
1537,44.250,44.250,44.250,44.250,10818679,477288929
1538,44.250,44.250,44.250,44.250,10825879,477607529
1539,44.250,44.250,44.250,44.250,10832679,477908429
1540,44.250,44.250,44.200,44.250,10841279,478288879
1541,44.250,44.250,44.200,44.250,10856279,478952239
1542,44.250,44.250,44.200,44.250,10869879,479554009
1543,44.250,44.200,44.200,44.250,10877079,479872579
1544,44.200,44.200,44.200,44.250,10886479,480288389
1545,44.200,44.200,44.200,44.250,10893879,480615799
1546,44.200,44.200,44.200,44.250,10906279,481164249
1547,44.200,44.250,44.200,44.250,11004479,485509559
1548,44.250,44.200,44.200,44.250,11011479,485819279
1549,44.200,44.250,44.200,44.250,11026479,486482619
1550,44.250,44.250,44.200,44.250,11040679,487110899
1551,44.250,44.250,44.250,44.250,11048479,487456019
1552,44.250,44.200,44.200,44.250,11060879,488004419
1553,44.200,44.200,44.200,44.250,11069279,488376059
1554,44.200,44.250,44.200,44.250,11083079,488986379
1555,44.250,44.250,44.200,44.250,11131079,491110329
1556,44.250,44.250,44.200,44.250,11256679,496667689
1557,44.250,44.250,44.250,44.250,11325079,499694339
1558,44.250,44.300,44.250,44.300,11340079,500358769
1559,44.300,44.300,44.250,44.300,11681879,515498969
1600,44.300,44.300,44.300,44.300,11681879,515498969
1603,44.300,44.300,44.300,44.300,11681906,515500166
1604,44.300,44.200,44.200,44.300,11681906,515500166
1605,44.200,44.300,44.200,44.350,11681906,515500166
1606,44.300,44.300,44.300,44.300,11681906,515500166
1607,44.300,44.350,44.300,44.350,11681906,515500166
1608,44.350,44.300,44.300,44.350,12007906,529941966
