1449,44.100,44.100,44.100,44.100,4138800,182509200
1450,44.100,44.100,44.100,44.100,4140000,182562120
1453,44.100,44.100,44.100,44.100,4279000,188692020
1454,44.100,44.100,44.100,44.100,4280400,188753760
1455,44.100,44.100,44.100,44.100,4367600,192599280
1456,44.100,44.100,44.100,44.100,4368800,192652200
1457,44.100,44.100,44.100,44.100,4371200,192758040
1500,44.100,44.100,44.100,44.100,4374800,192916800
1501,44.100,44.100,44.100,44.100,4381200,193199040
1502,44.100,44.100,44.100,44.100,4387600,193481280
1503,44.100,44.100,44.100,44.100,4394000,193763520
1504,44.100,44.100,44.100,44.100,4397800,193931100
1505,44.100,44.100,44.100,44.100,4406000,194292720
1506,44.100,44.100,44.100,44.100,4411800,194548500
1507,44.100,44.100,44.100,44.100,4417200,194786640
1508,44.100,44.100,44.100,44.100,4424000,195086520
1509,44.100,44.100,44.100,44.100,4430800,195386400
1510,44.150,44.100,44.100,44.150,4460400,196693000
1511,44.100,44.100,44.100,44.150,4474600,197319560
1512,44.100,44.100,44.100,44.100,4479600,197540060
1513,44.100,44.100,44.100,44.100,4485600,197804660
1514,44.100,44.100,44.100,44.150,4492000,198086930
1515,44.100,44.100,44.100,44.150,4506200,198713550
1516,44.100,44.100,44.100,44.100,4514200,199066350
1517,44.100,44.100,44.100,44.100,4519600,199304490
1518,44.100,44.100,44.100,44.100,4526000,199586730
1519,44.100,44.100,44.100,44.100,4532600,199877790
1520,44.100,44.100,44.100,44.100,4539200,200168850
1521,44.100,44.100,44.100,44.100,4544600,200406990
1522,44.100,44.100,44.100,44.100,4552000,200733330
1523,44.100,44.100,44.100,44.100,4558200,201006750
1524,44.100,44.100,44.100,44.100,4564600,201288990
1525,44.150,44.100,44.100,44.150,4579800,201959830
1526,44.100,44.100,44.100,44.100,4586400,202250890
1527,44.150,44.100,44.100,44.150,4593600,202568440
1528,44.100,44.100,44.100,44.150,4600200,202859560
1529,44.100,44.100,44.100,44.150,4610800,203327310
1530,44.100,44.100,44.100,44.100,4618800,203680140
1531,44.100,44.150,44.100,44.150,4634600,204377360
1532,44.100,44.100,44.100,44.150,4640400,204633150
1533,44.100,44.100,44.100,44.150,4647000,204924240
1534,44.150,44.150,44.150,44.150,4695000,207043440
1539,44.150,44.150,44.150,44.150,4698200,207184720
1540,44.150,44.150,44.150,44.150,4705800,207520260
1541,44.150,44.150,44.150,44.150,4711400,207767500
1542,44.150,44.150,44.150,44.150,4718800,208094210
1543,44.150,44.150,44.150,44.150,4723600,208306130
1544,44.150,44.150,44.150,44.150,4729800,208579860
1545,44.150,44.150,44.150,44.150,4736000,208853590
1546,44.150,44.150,44.150,44.150,4754400,209665980
1547,44.150,44.150,44.150,44.150,4764600,210116310
1549,44.150,44.200,44.150,44.200,4874600,214977750
1550,44.200,44.200,44.200,44.200,4885400,215455110
1552,44.150,44.150,44.150,44.150,4888000,215569900
1553,44.150,44.150,44.150,44.150,4903400,216249810
1555,44.150,44.150,44.150,44.150,4903800,216267470
1556,44.200,44.200,44.200,44.200,4938800,217814470
1557,44.200,44.200,44.200,44.200,4939600,217849830
1558,44.200,44.200,44.200,44.200,4945800,218123870
1559,44.200,44.200,44.200,44.200,5006400,220802390
1600,44.200,44.200,44.200,44.200,5006400,220802390
1605,44.250,44.250,44.250,44.250,5006400,220802390
1606,44.250,44.200,44.200,44.250,5006400,220802390
1608,44.200,44.200,44.200,44.200,5081400,224117390
1609,44.200,44.200,44.200,44.200,5081400,224117390
