1045,46.500,46.500,46.500,46.500,4036450,187355630
1046,46.500,46.500,46.500,46.500,4036650,187364930
1047,46.500,46.550,46.500,46.550,4037650,187411460
1048,46.550,46.500,46.500,46.550,4039650,187504530
1049,46.500,46.550,46.500,46.550,4040850,187560370
1050,46.550,46.550,46.500,46.550,4043250,187672060
1051,46.500,46.500,46.500,46.500,4043650,187690660
1052,46.500,46.500,46.500,46.550,4045050,187755800
1053,46.550,46.500,46.500,46.600,4246250,197121750
1054,46.500,46.500,46.500,46.500,4246850,197149650
1055,46.500,46.500,46.500,46.500,4247050,197158950
1056,46.500,46.500,46.500,46.500,4247650,197186850
1057,46.500,46.500,46.500,46.550,4251050,197345100
1058,46.500,46.500,46.500,46.500,4251650,197373000
1059,46.500,46.500,46.500,46.500,4252050,197391600
1100,46.500,46.500,46.500,46.500,4252650,197419500
1101,46.500,46.500,46.500,46.500,4253050,197438100
1102,46.500,46.500,46.500,46.550,4253850,197475310
1103,46.550,46.500,46.500,46.550,4255850,197568350
1104,46.500,46.500,46.500,46.500,4257050,197624150
1105,46.550,46.550,46.500,46.550,4262250,197866200
1106,46.500,46.550,46.500,46.550,4264850,197987210
1107,46.500,46.550,46.500,46.550,4266450,198061660
1108,46.500,46.550,46.500,46.550,4267250,198098880
1109,46.500,46.500,46.500,46.550,4269250,198191950
1110,46.500,46.500,46.500,46.550,4270050,198229170
1111,46.550,46.550,46.500,46.550,4274250,198424550
1112,46.550,46.500,46.500,46.550,4275250,198471070
1113,46.550,46.500,46.500,46.550,4276250,198517590
1114,46.550,46.500,46.500,46.550,4283050,198834110
1115,46.550,46.550,46.500,46.550,4284450,198899260
1116,46.500,46.550,46.500,46.550,4300450,199644040
1117,46.500,46.500,46.500,46.550,4304250,199820900
1118,46.500,46.550,46.500,46.550,4306850,199941910
1119,46.550,46.550,46.500,46.550,4308450,200016360
1120,46.500,46.550,46.500,46.550,4309650,200072200
1121,46.550,46.550,46.500,46.550,4311250,200146650
1122,46.500,46.500,46.500,46.550,4313450,200249000
1123,46.550,46.500,46.500,46.550,4314650,200304840
1124,46.500,46.500,46.500,46.550,4320850,200593420
1125,46.550,46.500,46.500,46.550,4321450,200621340
1126,46.500,46.500,46.500,46.550,4323250,200705100
1127,46.500,46.550,46.500,46.550,4332650,201142240
1128,46.500,46.500,46.500,46.500,4333775,201194548
1129,46.500,46.500,46.500,46.550,4334575,201231768
1130,46.500,46.500,46.500,46.550,4335575,201278288
1131,46.550,46.550,46.500,46.550,4337375,201362058
1132,46.500,46.500,46.500,46.500,4337975,201389958
1133,46.550,46.500,46.500,46.550,4338775,201427178
1134,46.550,46.500,46.500,46.550,4345575,201743688
1135,46.500,46.550,46.500,46.550,4345975,201762298
1136,46.500,46.550,46.500,46.550,4361575,202488448
1137,46.500,46.550,46.500,46.550,4365175,202656008
1138,46.500,46.550,46.500,46.550,4368575,202814138
1139,46.500,46.500,46.500,46.550,4369175,202842048
1140,46.500,46.500,46.500,46.550,4369975,202879258
1141,46.550,46.550,46.500,46.550,4370975,202925788
1142,46.500,46.500,46.500,46.550,4371575,202953698
1143,46.500,46.550,46.500,46.550,4377575,203232968
1144,46.500,46.500,46.500,46.550,4378175,203260878
1145,46.500,46.550,46.500,46.550,4383175,203493608
1146,46.500,46.500,46.500,46.500,4383775,203521518
1147,46.550,46.550,46.500,46.550,4386975,203670448
1148,46.500,46.500,46.500,46.500,4387375,203689048
1149,46.550,46.500,46.500,46.550,4388575,203744878
1150,46.500,46.500,46.500,46.550,4389375,203782098
1151,46.550,46.500,46.500,46.550,4390975,203856548
1152,46.500,46.550,46.500,46.550,4391775,203893768
1153,46.500,46.500,46.500,46.550,4392775,203940288
1154,46.550,46.500,46.500,46.550,4393775,203986818
1155,46.500,46.500,46.500,46.550,4395575,204070578
1156,46.550,46.550,46.500,46.550,4402175,204377788
1157,46.500,46.550,46.500,46.550,4426175,205494958
1158,46.550,46.500,46.500,46.550,4430175,205681128
1159,46.500,46.500,46.500,46.550,4434775,205895078
1300,46.500,46.500,46.500,46.500,4444375,206341808
1301,46.550,46.500,46.500,46.550,4445175,206379028
1302,46.500,46.500,46.500,46.550,4445975,206416238
1303,46.500,46.550,46.500,46.600,4447775,206500028
1304,46.600,46.550,46.550,46.600,4448575,206537278
1305,46.550,46.550,46.550,46.550,4448975,206555898
1306,46.550,46.550,46.550,46.600,4449775,206593148
1307,46.550,46.550,46.550,46.550,4449975,206602458
1308,46.550,46.550,46.550,46.550,4450575,206630388
1309,46.550,46.600,46.550,46.600,4451575,206676968
1310,46.550,46.600,46.550,46.600,4488175,208382308
1311,46.550,46.550,46.550,46.550,4488575,208400928
1312,46.550,46.550,46.550,46.550,4488975,208419548
1313,46.550,46.550,46.550,46.600,4490175,208475438
1314,46.550,46.550,46.550,46.550,4490575,208494058
1315,46.550,46.550,46.550,46.600,4491975,208559268
1316,46.600,46.600,46.600,46.600,4492975,208605858
1317,46.550,46.550,46.550,46.600,4493775,208643108
1318,46.550,46.550,46.550,46.600,4494375,208671048
1319,46.550,46.550,46.550,46.600,4501175,208987898
1320,46.600,46.550,46.550,46.600,4501975,209025158
1321,46.550,46.550,46.550,46.550,4502575,209053088
1322,46.550,46.550,46.550,46.600,4503175,209081028
1323,46.550,46.550,46.550,46.550,4503775,209108958
1324,46.600,46.550,46.550,46.600,4504175,209127588
1325,46.600,46.550,46.550,46.600,4504775,209155528
1326,46.550,46.550,46.550,46.600,4505575,209192778
1327,46.600,46.600,46.600,46.600,4507975,209304528
1328,46.600,46.600,46.550,46.600,4508975,209351098
1329,46.550,46.550,46.550,46.550,4509375,209369718
1330,46.600,46.600,46.550,46.600,4511975,209490848
1331,46.600,46.550,46.550,46.600,4518375,209789068
1332,46.600,46.550,46.550,46.600,4519775,209854278
1333,46.550,46.600,46.550,46.600,4520175,209872908
1334,46.550,46.550,46.550,46.600,4521175,209919478
1335,46.550,46.600,46.550,46.600,4522175,209966058
1336,46.550,46.600,46.550,46.600,4635975,215269868
1337,46.650,46.600,46.600,46.650,4636575,215297838
1338,46.600,46.600,46.600,46.650,4637175,215325808
1339,46.600,46.600,46.600,46.650,4638175,215372428
1340,46.600,46.600,46.600,46.650,4639575,215437718
1341,46.650,46.650,46.600,46.650,4646175,215745578
1342,46.650,46.650,46.650,46.650,4649975,215922718
1343,46.600,46.650,46.600,46.650,4651575,215997328
1344,46.650,46.650,46.600,46.650,4652775,216053288
1345,46.650,46.650,46.600,46.650,4654175,216118568
1346,46.650,46.600,46.600,46.650,4655375,216174528
1347,46.650,46.600,46.600,46.650,4656575,216230478
1348,46.650,46.600,46.600,46.650,4658175,216305098
1349,46.650,46.650,46.600,46.650,4659775,216379708
1350,46.600,46.600,46.600,46.650,4660775,216426338
1351,46.650,46.650,46.600,46.650,4661375,216454318
1352,46.600,46.650,46.600,46.650,4666975,216715528
1353,46.600,46.600,46.600,46.650,4667775,216752828
1354,46.650,46.600,46.600,46.650,4668575,216790118
1355,46.650,46.600,46.600,46.650,4669575,216836748
1356,46.650,46.650,46.600,46.650,4670775,216892698
1357,46.650,46.600,46.600,46.650,4671375,216920668
1358,46.650,46.600,46.600,46.650,4672775,216985948
1359,46.650,46.600,46.600,46.650,4673775,217032578
1400,46.650,46.600,46.600,46.650,4674975,217088538
1401,46.650,46.650,46.650,46.650,4676375,217153828
1402,46.600,46.600,46.600,46.650,4683375,217480348
1403,46.650,46.650,46.600,46.650,4684775,217545638
1404,46.650,46.600,46.600,46.650,4731575,219728838
1405,46.650,46.600,46.600,46.650,4733375,219812778
1406,46.600,46.600,46.600,46.650,4734375,219859408
1407,46.700,46.700,46.650,46.700,4762175,221156468
1408,46.700,46.650,46.650,46.700,4797375,222800298
1409,46.700,46.650,46.650,46.700,4798175,222837628
1410,46.650,46.650,46.650,46.650,4824575,224069178
1411,46.600,46.700,46.600,46.700,4827375,224199808
1412,46.650,46.650,46.650,46.650,4827775,224218468
1413,46.650,46.650,46.650,46.650,4828375,224246458
1414,46.650,46.700,46.650,46.700,4828975,224274458
1415,46.650,46.650,46.650,46.650,4829375,224293118
1416,46.650,46.650,46.650,46.700,4853375,225413888
1417,46.650,46.650,46.650,46.650,4853575,225423218
1418,46.650,46.650,46.650,46.650,4854175,225451208
1419,46.650,46.650,46.650,46.650,4854575,225469868
1420,46.650,46.700,46.650,46.700,4856375,225553908
1421,46.700,46.750,46.700,46.750,4914175,228256038
1422,46.700,46.750,46.700,46.750,4916775,228377558
1423,46.750,46.700,46.700,46.750,4922975,228667388
1424,46.700,46.700,46.700,46.700,4923575,228695408
1425,46.750,46.700,46.700,46.750,4926575,228835638
1426,46.700,46.700,46.700,46.750,4927175,228863668
1427,46.700,46.700,46.700,46.700,4927575,228882348
1428,46.700,46.700,46.700,46.750,4930375,229013218
1429,46.700,46.700,46.700,46.700,4930775,229031898
1430,46.700,46.700,46.700,46.750,4931375,229059928
1431,46.700,46.700,46.700,46.750,4934575,229209498
1432,46.700,46.700,46.700,46.700,4934975,229228178
1433,46.700,46.700,46.700,46.700,4935575,229256198
1434,46.750,46.700,46.700,46.750,4943975,229648878
1435,46.750,46.700,46.700,46.750,4946975,229789108
1436,46.700,46.750,46.700,46.750,4949975,229929338
1437,46.700,46.750,46.700,46.750,4972175,230967158
1438,46.750,46.750,46.700,46.750,4976775,231182188
1439,46.750,46.750,46.700,46.750,5003975,232453008
1440,46.750,46.750,46.700,46.750,5005975,232546488
1441,46.750,46.700,46.700,46.750,5089775,236460618
1442,46.700,46.700,46.700,46.750,5111575,237479738
1443,46.700,46.700,46.700,46.700,5111975,237498418
1444,46.700,46.700,46.700,46.750,5116975,237732148
1445,46.700,46.750,46.700,46.750,5133975,238526878
1446,46.750,46.700,46.700,46.750,5137775,238704488
1447,46.750,46.750,46.700,46.750,5145175,239050418
1448,46.750,46.750,46.700,46.750,5196375,241443988
1449,46.750,46.750,46.700,46.750,5211975,242173268
1450,46.700,46.700,46.700,46.700,5216375,242378938
1451,46.750,46.750,46.750,46.750,5222175,242650068
1452,46.750,46.700,46.700,46.750,5239175,243444788
1453,46.800,46.800,46.750,46.800,5249975,243950148
1454,46.750,46.750,46.750,46.750,5252975,244090528
1455,46.750,46.800,46.750,46.800,5271175,244942258
1456,46.800,46.800,46.800,46.800,5276975,245213638
1457,46.750,46.800,46.750,46.800,5281575,245428888
1458,46.800,46.800,46.750,46.800,5305975,246570788
1459,46.800,46.800,46.750,46.800,5402575,251091638
1500,46.800,46.750,46.750,46.800,5406375,251269458
1501,46.800,46.800,46.750,46.800,5423375,252065038
1502,46.750,46.800,46.750,46.800,5429175,252336458
1503,46.800,46.800,46.750,46.800,5439775,252832508
1504,46.750,46.800,46.750,46.800,5455375,253562568
1505,46.800,46.750,46.750,46.800,5464575,253993098
1506,46.750,46.800,46.750,46.800,5471575,254320678
1507,46.800,46.750,46.750,46.800,5473575,254414258
1508,46.750,46.750,46.750,46.800,5510375,256135468
1509,46.800,46.750,46.750,46.800,5516975,256444328
1510,46.750,46.800,46.750,46.800,5521975,256678308
1511,46.750,46.800,46.750,46.800,5544775,257744978
1512,46.750,46.750,46.750,46.800,5548175,257904068
1513,46.750,46.750,46.750,46.750,5555175,258231448
1514,46.750,46.800,46.750,46.800,5581975,259485658
1515,46.750,46.750,46.750,46.800,5595775,260131468
1516,46.800,46.800,46.750,46.800,5603375,260487118
1517,46.800,46.800,46.750,46.800,5633175,261881718
1518,46.800,46.750,46.750,46.800,5636975,262059528
1519,46.800,46.800,46.750,46.800,5643175,262349678
1520,46.750,46.800,46.750,46.800,5668575,263538378
1521,46.750,46.800,46.750,46.800,5689375,264511788
1522,46.750,46.800,46.750,46.800,5694775,264764488
1523,46.750,46.800,46.750,46.800,5712975,265616218
1524,46.800,46.750,46.750,46.800,5726375,266243318
1525,46.800,46.800,46.750,46.800,5740775,266917208
1526,46.750,46.800,46.750,46.800,5747375,267226068
1527,46.800,46.800,46.800,46.850,5826975,270954498
1528,46.850,46.850,46.800,46.850,5833175,271244958
1529,46.800,46.850,46.800,46.850,5841375,271629098
1530,46.800,46.850,46.800,46.850,5846175,271853958
1531,46.850,46.850,46.800,46.850,5861375,272566048
1532,46.850,46.850,46.800,46.850,5864975,272734688
1533,46.850,46.850,46.800,46.850,5875975,273250018
1534,46.800,46.800,46.800,46.850,5876775,273287468
1535,46.850,46.850,46.800,46.900,5967575,277541628
1536,46.850,46.850,46.850,46.900,5979175,278085538
1537,46.900,46.900,46.850,46.900,6002175,279164228
1538,46.850,46.900,46.850,46.900,6344175,295204708
1539,46.900,46.950,46.900,46.950,6351775,295561508
1540,46.900,46.900,46.900,46.900,6352575,295599038
1541,46.950,47.000,46.900,47.000,6364575,296162448
1542,46.950,47.000,46.950,47.000,6384375,297093008
1543,47.000,47.000,46.950,47.000,6395975,297638188
1544,47.000,46.950,46.950,47.000,6401175,297882548
1545,47.000,47.000,47.000,47.000,6410175,298305548
1546,47.000,47.000,47.000,47.000,6427175,299104548
1547,47.000,47.000,46.950,47.000,6566975,305671048
1548,47.000,47.000,47.000,47.000,6578175,306197448
1549,46.950,46.950,46.900,46.950,6697375,311794338
1550,46.900,46.900,46.900,46.950,6760175,314739808
1551,46.900,46.900,46.900,46.900,6761175,314786708
1552,46.950,46.950,46.950,46.950,6864575,319641238
1553,46.950,46.950,46.950,46.950,6875775,320167078
1554,46.950,46.950,46.950,46.950,6889775,320824378
1555,46.950,46.950,46.950,46.950,6900175,321312658
1556,46.950,46.950,46.950,46.950,6906375,321603748
1557,47.000,47.000,47.000,47.000,6925775,322515068
1558,47.000,47.000,47.000,47.000,6927775,322609068
1559,47.000,47.000,47.000,47.000,6932975,322853418
1600,47.000,47.000,47.000,47.000,6932975,322853418
1601,47.050,47.050,47.050,47.050,6932975,322853418
1604,47.100,47.050,47.050,47.100,6932975,322853418
1606,47.050,47.050,47.050,47.050,6932975,322853418
1609,47.050,47.050,47.050,47.050,8075575,376612748
1610,47.050,47.050,47.050,47.050,8075575,376612748
