1024,44.450,44.400,44.400,44.450,663360,29466661
1025,44.450,44.450,44.450,44.450,663560,29475551
1026,44.400,44.450,44.400,44.450,665560,29564441
1027,44.450,44.400,44.400,44.450,666160,29591101
1029,44.450,44.400,44.400,44.450,667960,29671101
1030,44.400,44.400,44.400,44.400,668960,29715501
1031,44.400,44.400,44.400,44.450,820360,36440491
1032,44.400,44.450,44.400,44.450,826560,36715981
1033,44.450,44.400,44.400,44.450,828160,36787091
1034,44.400,44.400,44.400,44.400,834960,37089131
1035,44.400,44.400,44.400,44.400,835960,37133521
1036,44.400,44.400,44.400,44.400,846360,37595281
1037,44.350,44.350,44.350,44.350,846560,37604151
1038,44.400,44.400,44.400,44.400,848160,37675181
1040,44.400,44.400,44.400,44.450,849760,37746231
1041,44.400,44.400,44.400,44.400,885160,39317981
1042,44.400,44.400,44.400,44.400,905160,40205981
1043,44.400,44.400,44.400,44.400,920360,40880861
1044,44.400,44.400,44.400,44.400,920560,40889741
1045,44.400,44.400,44.400,44.400,922160,40960781
1046,44.400,44.400,44.350,44.400,923960,41040691
1047,44.400,44.350,44.350,44.400,1063760,47240851
1048,44.400,44.400,44.400,44.400,1113160,49431961
1049,44.400,44.400,44.350,44.400,1115560,49538511
1050,44.350,44.400,44.350,44.400,1116960,49600661
1051,44.400,44.350,44.350,44.400,1119360,49707211
1052,44.400,44.400,44.400,44.400,1121560,49804891
1053,44.400,44.400,44.350,44.400,1123960,49911441
1054,44.400,44.400,44.350,44.400,1229560,54594861
1055,44.400,44.400,44.350,44.400,1232360,54719171
1056,44.350,44.400,44.350,44.400,1237960,54967611
1057,44.400,44.400,44.350,44.400,1239960,55056401
1058,44.400,44.400,44.400,44.400,1241960,55145201
1059,44.400,44.400,44.400,44.400,1245160,55287271
1100,44.400,44.400,44.400,44.400,1255560,55749031
1101,44.400,44.400,44.400,44.400,1256960,55811181
1102,44.400,44.400,44.400,44.400,1276560,56681421
1103,44.350,44.450,44.350,44.450,1279160,56796971
1104,44.400,44.350,44.350,44.400,1279360,56805841
1105,44.400,44.400,44.400,44.400,1295760,57534001
1106,44.450,44.400,44.400,44.450,1299360,57694011
1107,44.450,44.450,44.450,44.450,1299760,57711791
1108,44.400,44.350,44.350,44.400,1301960,57809461
1110,44.350,44.350,44.350,44.350,1302160,57818331
1111,44.400,44.400,44.400,44.400,1303160,57862731
1112,44.350,44.400,44.350,44.400,1304360,57916001
1114,44.400,44.350,44.350,44.400,1305560,57969271
1115,44.400,44.350,44.350,44.400,1306760,58022541
1116,44.400,44.400,44.400,44.400,1307760,58066941
1117,44.350,44.350,44.350,44.350,1307960,58075811
1118,44.400,44.400,44.400,44.400,1309160,58129091
1119,44.400,44.400,44.350,44.400,1312560,58280041
1120,44.450,44.450,44.450,44.450,1329760,59043781
1121,44.450,44.400,44.400,44.450,1331160,59105991
1122,44.450,44.450,44.450,44.450,1332160,59150441
1123,44.400,44.400,44.400,44.400,1332360,59159321
1124,44.450,44.450,44.450,44.450,1333160,59194881
1125,44.400,44.400,44.400,44.400,1333360,59203761
1126,44.450,44.450,44.450,44.450,1334160,59239321
1127,44.400,44.450,44.400,44.500,1461960,64920251
1128,44.450,44.400,44.400,44.450,1463960,65009141
1129,44.450,44.450,44.450,44.450,1464360,65026921
1130,44.450,44.450,44.400,44.450,1584760,70378811
1131,44.450,44.450,44.450,44.450,1584960,70387701
1132,44.450,44.400,44.400,44.450,1585560,70414361
1133,44.450,44.450,44.450,44.450,1585960,70432141
1134,44.400,44.450,44.400,44.450,1588360,70538811
1136,44.450,44.450,44.450,44.450,1589360,70583251
1137,44.450,44.450,44.450,44.450,1589613,70594492
1138,44.400,44.450,44.400,44.450,1590413,70630042
1139,44.500,44.500,44.500,44.500,1590813,70647842
1140,44.450,44.450,44.450,44.450,1591413,70674502
1141,44.400,44.400,44.400,44.400,1591613,70683382
1142,44.450,44.450,44.450,44.450,1591613,70683382
1143,44.450,44.450,44.450,44.450,1591813,70692272
1145,44.450,44.450,44.450,44.450,1592013,70701162
1147,44.450,44.450,44.450,44.450,1592213,70710052
1148,44.500,44.500,44.500,44.500,1592813,70736752
1149,44.450,44.450,44.450,44.450,1593013,70745642
1150,44.500,44.500,44.500,44.500,1593613,70772342
1151,44.450,44.450,44.450,44.450,1593813,70781232
1152,44.450,44.450,44.450,44.500,1595613,70861272
1154,44.500,44.450,44.450,44.500,1596413,70896862
1156,44.500,44.450,44.450,44.500,1597013,70923552
1158,44.500,44.450,44.450,44.500,1597613,70950242
1159,44.450,44.500,44.450,44.500,1600013,71056942
1300,44.500,44.500,44.500,44.500,1601613,71128142
1302,44.450,44.450,44.450,44.450,1601813,71137032
1304,44.450,44.450,44.450,44.450,1602013,71145922
1306,44.450,44.500,44.450,44.500,1606813,71359452
1307,44.450,44.450,44.450,44.450,1607013,71368342
1308,44.450,44.450,44.450,44.450,1607613,71395012
1309,44.450,44.500,44.450,44.500,1610813,71537402
1310,44.450,44.450,44.450,44.450,1621013,71990792
1311,44.450,44.450,44.450,44.450,1621213,71999682
1313,44.450,44.450,44.450,44.450,1621613,72017462
1314,44.500,44.500,44.500,44.500,1624448,72143617
1315,44.450,44.450,44.450,44.450,1624648,72152507
1316,44.450,44.450,44.450,44.450,1625248,72179177
1317,44.450,44.500,44.450,44.500,1628248,72312667
1318,44.500,44.500,44.500,44.500,1629648,72374967
1319,44.450,44.500,44.450,44.500,1749248,77697157
1320,44.550,44.500,44.500,44.550,1770848,78659427
1322,44.550,44.500,44.500,44.550,1776448,78908897
1323,44.550,44.550,44.550,44.550,1780448,79087097
1324,44.550,44.550,44.550,44.550,2077048,92300627
1325,44.600,44.600,44.600,44.600,2100048,93326427
1326,44.600,44.550,44.550,44.600,2109048,93727817
1327,44.600,44.600,44.600,44.600,2109048,93727817
1328,44.600,44.600,44.600,44.600,2109248,93736737
1329,44.600,44.600,44.600,44.600,2129648,94646577
1330,44.550,44.600,44.550,44.600,2129848,94655487
1331,44.600,44.600,44.600,44.600,2130048,94664407
1332,44.600,44.600,44.600,44.600,2132048,94753607
1333,44.600,44.600,44.600,44.600,2132248,94762527
1335,44.600,44.600,44.600,44.600,2132448,94771447
1337,44.650,44.650,44.650,44.650,2291848,101888647
1339,44.700,44.650,44.650,44.700,2301848,102335637
1341,44.650,44.650,44.650,44.650,2312248,102799997
1342,44.650,44.650,44.650,44.650,2313448,102853577
1343,44.600,44.650,44.600,44.650,2314048,102880357
1344,44.650,44.600,44.600,44.650,2316048,102969647
1345,44.650,44.650,44.650,44.650,2316848,103005367
1346,44.650,44.600,44.600,44.650,2317648,103041077
1347,44.650,44.650,44.650,44.650,2318448,103076797
1348,44.650,44.650,44.600,44.650,2319848,103139297
1349,44.650,44.650,44.650,44.650,2320448,103166087
1350,44.650,44.650,44.600,44.650,2321448,103210727
1351,44.600,44.650,44.600,44.650,2322848,103273197
1352,44.650,44.650,44.600,44.650,2323848,103317837
1353,44.650,44.700,44.650,44.700,2373448,105532607
1354,44.700,44.650,44.650,44.700,2373848,105550477
1355,44.650,44.600,44.600,44.700,2573048,114444947
1356,44.650,44.650,44.650,44.650,2573648,114471737
1357,44.650,44.600,44.600,44.650,2574448,114507447
1358,44.600,44.600,44.600,44.600,2575048,114534237
1359,44.600,44.600,44.600,44.600,2575848,114569947
1400,44.600,44.650,44.600,44.650,2576648,114605667
1401,44.650,44.650,44.600,44.650,2579448,114730677
1402,44.650,44.650,44.650,44.650,2580048,114757467
1403,44.650,44.650,44.650,44.650,2591448,115266477
1404,44.650,44.650,44.650,44.650,2592448,115311127
1405,44.650,44.650,44.600,44.650,2593448,115355767
1406,44.650,44.650,44.650,44.650,2594048,115382557
1407,44.650,44.650,44.600,44.650,2594848,115418267
1408,44.650,44.650,44.600,44.650,2729448,121422057
1409,44.650,44.600,44.600,44.650,2731048,121493457
1410,44.650,44.650,44.650,44.650,2732248,121547027
1411,44.650,44.650,44.650,44.650,2733048,121582747
1412,44.650,44.650,44.600,44.650,2733848,121618457
1413,44.650,44.650,44.650,44.650,2734848,121663107
1414,44.650,44.650,44.650,44.650,2738048,121805927
1415,44.650,44.600,44.600,44.650,2844648,126560317
1416,44.600,44.650,44.550,44.650,2861048,127291757
1417,44.600,44.600,44.600,44.600,2863448,127398807
1418,44.600,44.600,44.600,44.650,2915848,129735877
1419,44.650,44.600,44.600,44.650,2916648,129771587
1420,44.550,44.650,44.550,44.650,2954048,131441397
1421,44.650,44.650,44.600,44.650,3034248,135015127
1422,44.650,44.700,44.650,44.700,3056848,136024317
1423,44.650,44.650,44.600,44.650,3095248,137737357
1424,44.600,44.650,44.600,44.650,3097248,137826617
1425,44.650,44.650,44.650,44.650,3098448,137880187
1426,44.650,44.650,44.600,44.650,3110448,138415437
1427,44.650,44.650,44.650,44.650,3111448,138460077
1428,44.650,44.650,44.650,44.650,3112448,138504727
1429,44.650,44.600,44.600,44.650,3130648,139316477
1430,44.600,44.600,44.600,44.600,3131648,139361077
1431,44.600,44.600,44.600,44.600,3133048,139423507
1432,44.600,44.600,44.600,44.600,3134448,139485947
1433,44.550,44.600,44.550,44.600,3135648,139539457
1434,44.600,44.600,44.550,44.600,3137248,139610807
1435,44.600,44.600,44.600,44.600,3138448,139664327
1436,44.600,44.550,44.550,44.600,3153648,140341547
1437,44.550,44.550,44.550,44.550,3154448,140377187
1438,44.550,44.550,44.500,44.550,3155848,140439537
1439,44.550,44.550,44.550,44.550,3156648,140475177
1440,44.550,44.550,44.550,44.550,3160248,140635537
1441,44.550,44.550,44.550,44.550,3161048,140671177
1442,44.550,44.550,44.500,44.550,3162048,140715717
1443,44.500,44.550,44.500,44.550,3164848,140840357
1444,44.550,44.550,44.550,44.550,3165848,140884897
1445,44.550,44.500,44.500,44.550,3166848,140929437
1446,44.550,44.550,44.550,44.550,3167648,140965077
1447,44.550,44.550,44.500,44.550,3178648,141455117
1448,44.550,44.550,44.550,44.550,3181048,141562037
1449,44.550,44.550,44.500,44.550,3182248,141615487
1450,44.550,44.550,44.550,44.550,3182848,141642217
1451,44.550,44.550,44.500,44.550,3183848,141686757
1452,44.550,44.550,44.550,44.550,3184848,141731307
1453,44.500,44.550,44.500,44.550,3189248,141927317
1454,44.550,44.500,44.500,44.550,3192248,142060877
1455,44.550,44.550,44.550,44.550,3192848,142087607
1456,44.550,44.550,44.550,44.550,3309048,147264307
1457,44.600,44.550,44.550,44.600,3325248,147986057
1458,44.550,44.550,44.500,44.550,3326248,148030597
1459,44.550,44.500,44.500,44.550,3343848,148813827
1500,44.500,44.500,44.450,44.550,3360248,149543627
1501,44.500,44.500,44.500,44.500,3360648,149561427
1502,44.500,44.500,44.450,44.500,3386448,150709517
1503,44.500,44.500,44.500,44.500,3387048,150736217
1504,44.450,44.500,44.450,44.500,3392248,150967607
1505,44.500,44.450,44.450,44.500,3392848,150994297
1506,44.500,44.500,44.500,44.500,3393448,151020997
1507,44.500,44.450,44.450,44.500,3394048,151047687
1508,44.500,44.500,44.500,44.500,3394648,151074387
1509,44.500,44.450,44.450,44.500,3409048,151715167
1510,44.500,44.500,44.500,44.500,3414848,151973267
1511,44.500,44.500,44.450,44.500,3415648,152008857
1512,44.500,44.500,44.500,44.500,3416248,152035557
1513,44.500,44.500,44.450,44.500,3434448,152844647
1514,44.500,44.500,44.500,44.500,3434848,152862447
1515,44.450,44.500,44.450,44.500,3435848,152906937
1516,44.500,44.450,44.450,44.500,3436248,152924727
1517,44.500,44.500,44.500,44.500,3436848,152951427
1518,44.500,44.500,44.500,44.500,3437448,152978117
1519,44.500,44.500,44.500,44.500,3437848,152995917
1520,44.500,44.500,44.450,44.500,3438648,153031507
1521,44.500,44.500,44.500,44.500,3440048,153093807
1522,44.500,44.550,44.450,44.550,3498848,155710437
1523,44.550,44.550,44.550,44.550,3499248,155728257
1524,44.500,44.550,44.500,44.550,3610648,160686117
1525,44.550,44.550,44.500,44.550,3764448,167530357
1526,44.550,44.550,44.500,44.550,3778048,168136227
1527,44.550,44.500,44.500,44.550,3778848,168171857
1528,44.550,44.550,44.550,44.550,3779248,168189677
1529,44.550,44.500,44.500,44.550,3779848,168216397
1530,44.550,44.550,44.550,44.550,3780248,168234217
1531,44.550,44.550,44.500,44.550,3781848,168305487
1532,44.550,44.550,44.550,44.550,3782248,168323307
1533,44.550,44.550,44.500,44.550,3782848,168350027
1534,44.550,44.550,44.550,44.550,3783848,168394577
1535,44.500,44.550,44.500,44.550,3789048,168626007
1536,44.550,44.550,44.550,44.550,3817248,169881007
1537,44.500,44.550,44.500,44.550,3818248,169925547
1538,44.550,44.500,44.500,44.550,3819048,169961177
1539,44.550,44.550,44.550,44.550,3819648,169987907
1540,44.550,44.550,44.550,44.550,3820848,170041357
1541,44.550,44.550,44.550,44.550,3821448,170068087
1542,44.550,44.550,44.500,44.550,3822648,170121517
1543,44.550,44.550,44.550,44.550,3823848,170174977
1544,44.550,44.550,44.500,44.550,3824848,170219517
1545,44.550,44.550,44.500,44.550,3826048,170272957
1546,44.550,44.550,44.500,44.550,3827448,170335317
1547,44.550,44.550,44.500,44.550,3919048,174411777
1548,44.550,44.550,44.500,44.550,3920048,174456317
1549,44.550,44.550,44.550,44.550,3920648,174483047
1550,44.500,44.550,44.500,44.550,3921648,174527587
1551,44.550,44.550,44.550,44.550,3956048,176060107
1552,44.550,44.500,44.500,44.550,3963248,176380777
1553,44.550,44.550,44.550,44.550,3964648,176443147
1554,44.500,44.550,44.500,44.550,3966048,176505487
1555,44.550,44.550,44.500,44.550,3968448,176612377
1556,44.550,44.550,44.500,44.550,3971448,176745987
1557,44.550,44.550,44.500,44.550,3980048,177128977
1558,44.550,44.550,44.550,44.550,3983848,177298227
1559,44.550,44.550,44.550,44.550,4156648,184995607
1600,44.550,44.550,44.550,44.550,4156648,184995607
1601,44.500,44.500,44.500,44.500,4156648,184995607
1603,44.600,44.500,44.400,44.600,4156648,184995607
1604,44.550,44.500,44.500,44.550,4156648,184995607
1605,44.450,44.450,44.450,44.450,4156648,184995607
1606,44.500,44.600,44.500,44.600,4156648,184995607
1608,44.550,44.600,44.550,44.600,4978448,221647887
1608,44.550,44.600,44.550,44.600,4978448,221647887
