1354,46.800,46.800,46.800,46.800,8997302,420671558
1356,46.850,46.850,46.800,46.850,9048902,423088978
1357,46.850,46.850,46.850,46.850,9050702,423173308
1358,46.850,46.800,46.800,46.850,9074702,424296518
1359,46.800,46.800,46.800,46.800,9075302,424324598
1402,46.800,46.800,46.800,46.800,9128302,426804998
1403,46.800,46.800,46.800,46.800,9139102,427310438
1404,46.800,46.800,46.800,46.800,9227102,431428838
1405,46.800,46.800,46.800,46.800,9269302,433403798
1406,46.750,46.750,46.750,46.750,9287702,434263998
1407,46.800,46.800,46.800,46.800,9288302,434292078
1408,46.750,46.750,46.750,46.750,9314502,435516928
1409,46.750,46.700,46.700,46.750,9508902,444602888
1411,46.750,46.750,46.750,46.750,9509102,444612238
1412,46.700,46.700,46.700,46.700,9535502,445845118
1413,46.700,46.700,46.700,46.700,9546502,446358818
1414,46.700,46.700,46.700,46.700,9559502,446965918
1415,46.700,46.700,46.700,46.700,9584502,448133418
1417,46.700,46.700,46.700,46.700,9610502,449347618
1418,46.750,46.750,46.750,46.750,9650302,451208268
1419,46.700,46.700,46.700,46.750,9671502,452198568
1420,46.700,46.700,46.700,46.700,9682902,452730948
1421,46.700,46.700,46.700,46.700,9706702,453842658
1422,46.750,46.750,46.750,46.750,9824502,459349808
1423,46.750,46.750,46.750,46.750,9825102,459377858
1424,46.750,46.750,46.750,46.750,9825702,459405908
1426,46.800,46.800,46.800,46.800,9825902,459415268
1427,46.750,46.750,46.750,46.750,9838102,459985618
1428,46.750,46.750,46.750,46.750,9851102,460593368
1429,46.800,46.750,46.750,46.800,9874902,461706028
1430,46.800,46.800,46.800,46.800,9889702,462397938
1431,46.750,46.750,46.750,46.750,9958102,465595638
1432,46.700,46.700,46.700,46.700,9971702,466230758
1434,46.700,46.700,46.700,46.700,9993502,467248818
1435,46.700,46.700,46.700,46.700,10012302,468126778
1436,46.700,46.700,46.700,46.700,10035502,469210218
1438,46.700,46.700,46.700,46.700,10058102,470265638
1439,46.700,46.700,46.700,46.700,10080302,471302378
1440,46.700,46.750,46.700,46.750,10234302,478501858
1444,46.800,46.800,46.800,46.800,10306102,481862098
1445,46.750,46.750,46.750,46.750,10306302,481871448
1446,46.800,46.800,46.800,46.800,10316302,482339448
1447,46.750,46.750,46.750,46.750,10337502,483330548
1448,46.800,46.750,46.750,46.800,10352902,484050518
1449,46.750,46.800,46.750,46.800,10369502,484826818
1450,46.750,46.800,46.750,46.800,10387102,485649628
1451,46.800,46.800,46.800,46.800,10397102,486117628
1452,46.800,46.750,46.750,46.800,10624102,496729888
1453,46.750,46.750,46.750,46.750,10642702,497599438
1454,46.750,46.750,46.750,46.750,11059502,517084838
1455,46.750,46.750,46.750,46.750,11060102,517112888
1456,46.750,46.750,46.750,46.750,11082302,518150738
1457,46.750,46.750,46.750,46.750,11165902,522059038
1459,46.750,46.750,46.750,46.750,11171502,522320838
1500,46.700,46.700,46.700,46.700,11183702,522890578
1501,46.700,46.700,46.700,46.700,11208502,524048738
1502,46.750,46.750,46.750,46.750,11384702,532286088
1503,46.750,46.750,46.750,46.750,11389702,532519838
1505,46.750,46.750,46.750,46.750,11492302,537316388
1508,46.800,46.800,46.800,46.800,11572302,541060388
1509,46.750,46.750,46.750,46.750,11572502,541069738
1510,46.750,46.750,46.750,46.750,11572902,541088438
1511,46.750,46.750,46.750,46.750,11601502,542425488
1513,46.750,46.750,46.750,46.750,11622102,543388538
1514,46.750,46.750,46.750,46.750,11646702,544538588
1515,46.750,46.750,46.750,46.750,11658502,545090238
1516,46.750,46.750,46.750,46.750,11671502,545697988
1517,46.750,46.750,46.750,46.750,11671702,545707338
1518,46.750,46.750,46.750,46.750,11698102,546941538
1519,46.750,46.750,46.750,46.750,11724102,548157038
1520,46.800,46.750,46.750,46.800,11726102,548250608
1521,46.750,46.750,46.750,46.750,11752102,549466108
1522,46.750,46.750,46.750,46.750,11768302,550223458
1524,46.750,46.750,46.750,46.750,11794902,551467008
1525,46.750,46.750,46.750,46.750,11815502,552430058
1527,46.750,46.750,46.750,46.750,11838902,553524008
1528,46.750,46.750,46.750,46.750,11855302,554290708
1529,46.750,46.750,46.750,46.750,11870502,555001308
1530,46.750,46.750,46.750,46.750,11930902,557825008
1531,46.700,46.750,46.700,46.750,11952502,558833738
1532,46.750,46.750,46.750,46.750,12037902,562826188
1533,46.750,46.750,46.700,46.750,12046902,563246928
1534,46.750,46.700,46.700,46.750,12070102,564330508
1535,46.750,46.750,46.750,46.750,12075702,564592308
1536,46.750,46.750,46.750,46.750,12098902,565676018
1537,46.750,46.750,46.750,46.750,12104702,565947168
1538,46.750,46.800,46.750,46.800,12505102,584666008
1539,46.750,46.800,46.750,46.800,12510102,584899928
1540,46.800,46.800,46.800,46.800,12516302,585190088
1541,46.800,46.750,46.750,46.800,12522702,585489598
1542,46.800,46.800,46.800,46.800,12529502,585807838
1543,46.750,46.800,46.750,46.800,12532902,585966928
1544,46.800,46.800,46.750,46.800,12554702,586986388
1545,46.800,46.800,46.750,46.800,12579702,588155448
1546,46.750,46.750,46.750,46.750,12598302,589025208
1547,46.800,46.800,46.750,46.800,12689502,593292328
1548,46.800,46.800,46.750,46.800,12708902,594199608
1549,46.750,46.800,46.750,46.800,12724302,594919758
1550,46.800,46.800,46.750,46.800,12750302,596135628
1551,46.800,46.750,46.750,46.800,12786102,597809758
1552,46.750,46.700,46.700,46.750,12876302,602026298
1553,46.750,46.750,46.700,46.750,12892902,602801588
1554,46.700,46.750,46.700,46.750,12956702,605781358
1555,46.750,46.750,46.700,46.750,13049702,610125108
1556,46.750,46.750,46.700,46.750,13255502,619736258
1557,46.750,46.700,46.700,46.750,13260902,619988678
1558,46.750,46.750,46.700,46.750,13275102,620652498
1559,46.700,46.750,46.700,46.750,13322902,622887018
1600,46.750,46.750,46.750,46.750,13412902,627090018
1605,46.800,46.700,46.700,46.800,13412902,627090018
1606,46.700,46.700,46.700,46.700,13412902,627090018
1607,46.750,46.750,46.750,46.750,13412902,627090018
1608,46.750,46.750,46.750,46.750,13502302,631269468
