1135,53.500,53.550,53.500,53.550,6469422,345118548
1136,53.550,53.550,53.550,53.550,6479822,345675468
1137,53.550,53.550,53.550,53.550,6486822,346050318
1138,53.550,53.550,53.550,53.550,6489022,346168128
1139,53.550,53.550,53.550,53.550,6491822,346318068
1140,53.500,53.500,53.500,53.500,6503022,346917268
1141,53.500,53.500,53.500,53.500,6505022,347024268
1142,53.550,53.550,53.550,53.550,6508622,347217048
1144,53.600,53.500,53.500,53.600,6511906,347392805
1147,53.500,53.550,53.500,53.550,6513906,347499815
1148,53.500,53.500,53.500,53.500,6515706,347596115
1149,53.550,53.550,53.550,53.550,6515906,347606825
1150,53.500,53.500,53.500,53.500,6517506,347692425
1151,53.550,53.550,53.550,53.550,6517706,347703135
1152,53.500,53.500,53.500,53.500,6579306,350998735
1153,53.500,53.500,53.500,53.500,6600906,352154335
1154,53.500,53.500,53.500,53.500,6602506,352239935
1155,53.500,53.500,53.500,53.550,6640706,354283975
1156,53.500,53.500,53.500,53.500,6641106,354305375
1157,53.500,53.500,53.500,53.500,6656706,355139975
1158,53.500,53.500,53.500,53.500,6661106,355375375
1159,53.500,53.500,53.500,53.550,6685906,356702595
1300,53.500,53.500,53.500,53.500,6756106,360458295
1301,53.450,53.450,53.450,53.450,6788106,362168695
1302,53.450,53.450,53.450,53.450,6788306,362179385
1304,53.500,53.550,53.500,53.550,6993706,373169935
1305,53.550,53.550,53.550,53.550,7019506,374550465
1306,53.500,53.550,53.500,53.550,7026906,374946385
1307,53.600,53.600,53.550,53.600,7286906,388881645
1308,53.650,53.600,53.600,53.650,7303906,389793025
1310,53.600,53.600,53.600,53.600,7453906,397833025
1311,53.600,53.600,53.600,53.600,7463106,398326145
1313,53.700,53.700,53.700,53.700,7681506,410045075
1314,53.700,53.650,53.650,53.700,7781706,415420815
1315,53.700,53.750,53.700,53.750,7950506,424486635
1316,53.750,53.700,53.700,53.750,7962506,425131045
1317,53.700,53.700,53.700,53.750,8080906,431489555
1319,53.700,53.700,53.700,53.700,8127706,434002715
1320,53.700,53.700,53.700,53.700,8157906,435624455
1321,53.750,53.750,53.750,53.750,8158106,435635205
1322,53.700,53.700,53.700,53.700,8183706,437009925
1323,53.700,53.700,53.700,53.700,8192306,437471745
1324,53.700,53.700,53.700,53.700,8195106,437622105
1325,53.700,53.700,53.700,53.700,8195306,437632845
1326,53.700,53.700,53.700,53.700,8195506,437643585
1328,53.650,53.650,53.650,53.650,8279306,442139455
1330,53.650,53.650,53.650,53.650,8287306,442568655
1331,53.700,53.700,53.700,53.700,8302106,443363415
1332,53.700,53.700,53.700,53.700,8322706,444469635
1333,53.700,53.700,53.700,53.700,8335306,445146255
1334,53.750,53.750,53.750,53.750,8335506,445157005
1335,53.750,53.750,53.750,53.750,8380306,447565005
1336,53.750,53.750,53.750,53.750,8380706,447586505
1337,53.700,53.750,53.700,53.750,8461106,451907615
1338,53.750,53.750,53.750,53.750,8495106,453735115
1339,53.800,53.850,53.800,53.850,8532706,455758435
1340,53.850,53.850,53.850,53.850,8532906,455769205
1341,53.900,53.800,53.800,53.900,8621306,460530005
1342,53.800,53.800,53.800,53.800,8622506,460594565
1343,53.800,53.800,53.800,53.800,8637106,461380045
1344,53.850,53.800,53.800,53.850,8685706,463994805
1345,53.800,53.800,53.800,53.800,8704306,464995485
1346,53.800,53.850,53.800,53.850,8727706,466255445
1347,53.900,53.850,53.850,53.900,8741706,467009355
1348,53.900,53.900,53.900,53.900,8820706,471267455
1349,53.900,53.900,53.900,53.900,8830306,471784515
1350,53.900,53.850,53.850,53.900,8832306,471892275
1351,53.850,53.900,53.850,53.900,8872706,474067825
1352,53.850,53.800,53.800,53.850,8896906,475370575
1353,53.800,53.800,53.800,53.800,8907306,475930095
1354,53.850,53.800,53.800,53.850,8911306,476145315
1355,53.850,53.850,53.850,53.850,8911706,476166855
1356,53.800,53.800,53.800,53.800,8921506,476694095
1357,53.800,53.850,53.800,53.900,8998506,480841005
1358,53.850,53.850,53.850,53.850,9000706,480959475
1359,53.850,53.900,53.850,53.950,9132706,488075095
1400,53.900,53.900,53.900,53.900,9153906,489217775
1401,53.900,53.900,53.900,53.900,9154106,489228555
1402,53.900,53.900,53.900,53.900,9189106,491115055
1403,53.900,53.850,53.850,53.900,9205706,492009465
1404,53.900,53.900,53.900,53.900,9230106,493324625
1405,53.900,53.900,53.900,53.900,9234506,493561785
1406,53.900,53.900,53.900,53.900,9315906,497949245
1407,53.900,53.900,53.900,53.900,9449306,505139505
1408,53.850,53.850,53.850,53.850,9535706,509792145
1409,53.850,53.850,53.850,53.850,9536706,509845995
1410,53.850,53.800,53.800,53.850,9543906,510233385
1412,53.800,53.800,53.800,53.800,9589106,512665145
1413,53.750,53.800,53.750,53.800,9606506,513600455
1414,53.800,53.800,53.800,53.800,9652106,516053735
1415,53.800,53.800,53.800,53.800,9670306,517032895
1416,53.800,53.800,53.800,53.800,9676706,517377215
1417,53.800,53.850,53.800,53.850,9678706,517484875
1418,53.800,53.800,53.800,53.800,9700506,518657715
1419,53.800,53.850,53.800,53.850,9706906,519002045
1420,53.800,53.800,53.800,53.800,9719706,519690745
1421,53.750,53.750,53.750,53.750,9725706,520013245
1422,53.800,53.800,53.800,53.800,9730306,520260725
1423,53.800,53.800,53.800,53.800,9874306,528007925
1424,53.800,53.850,53.800,53.850,9881706,528406105
1425,53.850,53.850,53.850,53.850,9961506,532703335
1426,53.900,53.900,53.900,53.900,10076306,538891055
1427,53.900,53.900,53.900,53.950,10205906,545876555
1428,53.900,53.900,53.900,53.900,10257906,548679355
1429,53.900,53.900,53.900,53.900,10278306,549778915
1430,53.900,53.900,53.900,53.900,10294106,550630535
1431,53.850,53.900,53.850,53.900,10356906,554013165
1432,53.900,53.900,53.900,53.900,10358306,554088625
1434,53.850,53.900,53.850,53.900,10438506,558411125
1435,53.900,53.850,53.850,53.900,10476106,560437375
1436,53.850,53.850,53.850,53.850,10478706,560577385
1437,53.800,53.850,53.800,53.850,10511106,562321895
1438,53.850,53.850,53.850,53.850,10537506,563743535
1439,53.850,53.850,53.850,53.850,10538306,563786615
1440,53.850,53.850,53.850,53.850,10543506,564066635
1441,53.850,53.850,53.850,53.850,10548706,564346655
1442,53.900,53.900,53.900,53.900,10548906,564357435
1443,53.900,53.900,53.900,53.900,10550106,564422115
1444,53.900,53.800,53.800,53.900,10664506,570581795
1445,53.800,53.800,53.800,53.800,10711306,573099975
1446,53.900,53.900,53.900,53.900,10783706,576999005
1447,53.900,53.850,53.850,53.900,10800506,577903785
1448,53.900,53.900,53.900,53.900,10800706,577914565
1449,53.900,53.900,53.900,53.900,10801106,577936125
1450,53.850,53.900,53.850,53.900,10807106,578259275
1451,53.900,53.900,53.900,53.900,10809106,578367075
1452,53.900,53.900,53.900,53.900,10815306,578701005
1453,53.900,53.950,53.900,53.950,11109506,594560365
1454,53.950,53.900,53.900,53.950,11111106,594646665
1455,53.900,53.900,53.900,53.950,11122706,595272125
1456,53.900,53.900,53.900,53.900,11124706,595380005
1457,53.900,53.850,53.850,53.950,11190106,598904235
1458,53.900,53.900,53.900,53.900,11256506,602483195
1459,53.900,53.900,53.900,53.900,11294106,604508335
1500,53.850,53.900,53.850,53.900,11312106,605477815
1501,53.900,53.900,53.900,53.900,11312306,605488595
1502,53.850,53.900,53.850,53.900,11316906,605736315
1503,53.850,53.850,53.850,53.850,11326506,606253275
1505,53.850,53.850,53.850,53.850,11346706,607341045
1507,53.850,53.800,53.800,53.850,11351106,607577775
1508,53.800,53.800,53.800,53.800,11353106,607685375
1510,53.850,53.800,53.800,53.850,11357506,607922105
1511,53.900,53.900,53.900,53.900,11423506,611476475
1513,53.900,53.900,53.900,53.900,11423906,611498035
1514,53.850,53.850,53.850,53.850,11427706,611702665
1515,53.900,53.900,53.900,53.900,11536106,617540425
1516,53.900,53.850,53.850,53.900,11589706,620426785
1518,53.900,53.900,53.900,53.900,11589906,620437565
1519,53.850,53.950,53.850,53.950,11792906,631380485
1520,53.950,53.950,53.950,53.950,11793106,631391275
1523,53.950,53.950,53.950,53.950,11806906,632135785
1525,53.900,53.850,53.850,53.900,11894706,636868055
1527,53.850,53.850,53.850,53.850,11900506,637180445
1528,53.900,53.900,53.900,53.900,11900706,637191225
1529,53.900,53.900,53.900,53.900,11952106,639961405
1530,53.900,53.950,53.900,53.950,11955306,640133895
1532,53.900,53.900,53.900,53.900,11958506,640306375
1533,53.950,53.950,53.950,53.950,11958706,640317165
1534,53.900,53.900,53.900,53.900,11961706,640478865
1535,53.900,53.900,53.900,53.900,11976706,641287365
1536,53.900,53.900,53.850,53.900,12072906,646472515
1538,53.900,53.900,53.900,53.900,12075706,646623435
1539,53.950,53.900,53.900,53.950,12078706,646785145
1541,53.900,53.950,53.900,53.950,12091506,647475075
1542,53.900,53.900,53.900,53.900,12094306,647625995
1543,53.950,53.900,53.900,53.950,12108506,648391405
1544,53.850,53.850,53.850,53.850,12110906,648520645
1545,53.850,53.850,53.850,53.900,12116106,648800785
1546,53.850,53.850,53.850,53.850,12118706,648940795
1548,53.850,53.900,53.850,53.900,12121306,649080815
1549,53.900,53.900,53.900,53.900,12125706,649317855
1550,53.850,53.850,53.850,53.850,12127906,649436325
1551,53.850,53.900,53.850,53.900,12132506,649684115
1552,53.900,53.850,53.850,53.900,12147306,650481265
1553,53.850,53.900,53.850,53.900,12178106,652140115
1554,53.900,53.900,53.850,53.900,12190106,652786345
1555,53.850,53.900,53.850,53.900,12216906,654229835
1556,53.900,53.900,53.900,53.900,12233706,655134715
1557,53.850,53.850,53.850,53.900,12237506,655339455
1558,53.850,53.850,53.850,53.850,12386706,663373525
1559,53.800,53.850,53.800,53.850,12646106,677342095
1601,53.900,53.850,53.800,53.900,12646106,677342095
1602,53.850,53.850,53.850,53.850,12646106,677342095
1605,53.850,53.850,53.850,53.850,12646106,677342095
1607,53.850,53.850,53.850,53.850,12646106,677342095
1608,53.850,53.850,53.850,53.850,12858306,688769065
1608,53.850,53.850,53.850,53.850,12858306,688769065
