1131,47.900,47.900,47.900,47.900,1041434,49779092
1133,47.850,47.850,47.850,47.850,1041634,49788662
1135,47.850,47.850,47.850,47.850,1156234,55272272
1136,47.850,47.900,47.850,47.900,1266834,60564992
1138,47.850,47.900,47.850,47.900,1321834,63199482
1143,47.850,47.850,47.850,47.850,1322034,63209052
1146,47.900,47.900,47.900,47.900,1322434,63228212
1148,47.850,47.850,47.850,47.850,1322634,63237782
1149,47.900,47.900,47.900,47.900,1335634,63860482
1152,47.900,47.900,47.900,47.900,1336634,63908382
1153,47.850,47.850,47.850,47.850,1336834,63917952
1154,47.850,47.850,47.850,47.850,1338834,64013652
1156,47.900,47.900,47.900,47.900,1339034,64023232
1157,47.900,47.900,47.900,47.900,1341034,64119032
1158,47.850,47.850,47.850,47.850,1341234,64128602
1159,47.850,47.850,47.850,47.850,1341434,64138172
1301,47.900,47.900,47.900,47.900,1391634,66540602
1302,47.850,47.850,47.850,47.850,1408634,67354052
1303,47.850,47.850,47.850,47.850,1411034,67468892
1304,47.850,47.850,47.850,47.850,1419434,67870832
1305,47.850,47.850,47.850,47.850,1419634,67880402
1306,47.850,47.850,47.850,47.850,1421234,67956962
1307,47.850,47.850,47.850,47.850,1421434,67966532
1308,47.850,47.850,47.850,47.850,1423634,68071802
1309,47.850,47.850,47.850,47.850,1626634,77785352
1310,47.800,47.800,47.800,47.800,1627034,77804482
1311,47.800,47.800,47.800,47.800,1629234,77909642
1314,47.800,47.800,47.800,47.800,1631834,78033922
1315,47.800,47.800,47.800,47.800,1632034,78043482
1316,47.800,47.850,47.800,47.850,1639434,78397322
1317,47.850,47.800,47.800,47.850,1648434,78827592
1320,47.800,47.800,47.800,47.800,1652234,79009252
1321,47.800,47.800,47.800,47.800,1652634,79028372
1323,47.800,47.800,47.800,47.800,1715834,82049332
1325,47.750,47.750,47.750,47.750,1716034,82058882
1326,47.750,47.750,47.750,47.750,1719034,82202132
1328,47.800,47.800,47.800,47.800,1719634,82230812
1329,47.750,47.750,47.750,47.750,1722234,82354962
1330,47.750,47.750,47.750,47.750,1722434,82364512
1332,47.750,47.800,47.750,47.800,1742234,83310112
1335,47.750,47.750,47.750,47.750,1745034,83443812
1337,47.800,47.800,47.800,47.800,1745434,83462922
1338,47.750,47.750,47.750,47.750,1748434,83606172
1340,47.750,47.750,47.750,47.750,1749034,83634822
1341,47.800,47.750,47.750,47.800,1754234,83883222
1343,47.800,47.850,47.800,47.850,1805234,86321152
1345,47.800,47.850,47.800,47.850,1811634,86627092
1347,47.800,47.800,47.800,47.800,1814234,86751372
1350,47.800,47.800,47.800,47.800,1816434,86856532
1352,47.800,47.800,47.800,47.800,1826434,87334532
1353,47.800,47.800,47.800,47.800,1829034,87458812
1354,47.850,47.850,47.800,47.850,1832634,87631052
1355,47.800,47.800,47.800,47.850,1836234,87803252
1356,47.850,47.850,47.850,47.850,1840234,87994532
1359,47.800,47.800,47.800,47.850,1842834,88118822
1400,47.800,47.800,47.800,47.800,1843634,88157062
1402,47.800,47.850,47.800,47.850,1846834,88310032
1405,47.800,47.800,47.800,47.800,1850234,88472562
1406,47.800,47.800,47.800,47.850,1861234,88998392
1408,47.800,47.800,47.800,47.800,1864234,89141792
1410,47.850,47.850,47.850,47.850,1865034,89180062
1411,47.850,47.800,47.800,47.850,1871234,89476442
1414,47.800,47.850,47.800,47.850,1874234,89619862
1415,47.800,47.800,47.800,47.800,1874434,89629422
1416,47.900,47.900,47.900,47.900,1959834,93716032
1417,47.850,47.900,47.850,47.900,1970234,94213692
1420,47.850,47.850,47.850,47.850,1995834,95438472
1423,47.800,47.800,47.800,47.800,1998834,95581872
1425,47.800,47.800,47.800,47.800,1999034,95591432
1426,47.800,47.800,47.800,47.800,2001634,95715722
1427,47.900,47.900,47.900,47.900,2191034,104779412
1428,47.850,47.850,47.850,47.900,2192634,104855992
1430,47.850,47.850,47.850,47.850,2192834,104865562
1431,47.900,47.900,47.900,47.900,2211434,105755752
1432,47.900,47.900,47.900,47.900,2256434,107909432
1433,47.850,47.900,47.850,47.900,2270034,108560372
1435,47.850,47.900,47.850,47.900,2275634,108828402
1438,47.850,47.900,47.850,47.900,2280634,109067702
1439,47.850,47.850,47.850,47.850,2423634,115910712
1440,47.800,47.850,47.800,47.850,2427634,116102102
1441,47.900,47.900,47.900,47.900,2642834,126410182
1444,47.850,47.850,47.850,47.850,2645234,126525022
1445,47.850,47.850,47.850,47.850,2645434,126534592
1446,47.850,47.850,47.850,47.850,2648634,126687712
1447,47.800,47.800,47.800,47.800,2651434,126821552
1450,47.800,47.800,47.800,47.800,2655034,126993642
1453,47.850,47.900,47.800,47.900,2688834,128610832
1454,47.850,47.850,47.850,47.850,2692034,128763952
1455,47.800,47.800,47.800,47.800,2692234,128773512
1456,47.800,47.800,47.800,47.800,2692434,128783072
1457,47.850,47.850,47.850,47.850,2702634,129271142
1458,47.850,47.850,47.850,47.850,2704234,129347702
1459,47.850,47.850,47.850,47.900,2719834,130094202
1500,47.850,47.850,47.850,47.850,2721034,130151622
1502,47.900,47.850,47.850,47.900,2750434,131558452
1503,47.850,47.850,47.850,47.850,2750634,131568022
1505,47.800,47.850,47.800,47.850,2753834,131721132
1508,47.800,47.850,47.800,47.850,2755234,131788102
1509,47.850,47.850,47.850,47.850,2760434,132036922
1510,47.800,47.850,47.800,47.850,2760634,132046482
1511,47.900,47.850,47.850,47.900,2762234,132123052
1513,47.850,47.850,47.850,47.850,2776634,132812092
1514,47.800,47.800,47.800,47.800,2778434,132898132
1515,47.800,47.800,47.800,47.800,2778634,132907692
1517,47.800,47.800,47.800,47.800,2780634,133003292
1520,47.800,47.850,47.800,47.850,2783834,133156312
1521,47.800,47.800,47.800,47.800,2784034,133165872
1522,47.800,47.800,47.800,47.800,2794034,133643872
1523,47.850,47.800,47.800,47.850,2798634,133863922
1525,47.800,47.800,47.800,47.800,2798834,133873482
1526,47.800,47.800,47.800,47.800,2800434,133949962
1527,47.850,47.850,47.850,47.850,2802634,134055232
1529,47.850,47.800,47.800,47.850,2816234,134705412
1530,47.800,47.800,47.800,47.800,2816434,134714972
1531,47.850,47.850,47.850,47.850,2824434,135097772
1532,47.800,47.800,47.800,47.800,2826634,135202932
1534,47.850,47.850,47.850,47.850,2838034,135748422
1535,47.850,47.800,47.800,47.850,2841634,135920562
1536,47.900,47.900,47.900,47.900,2890834,138274922
1537,47.900,47.900,47.900,47.900,2892834,138370722
1538,47.900,47.850,47.850,47.900,3115434,149033242
1539,47.900,47.900,47.900,47.900,3117641,149138957
1540,47.850,47.850,47.850,47.850,3118041,149158097
1541,47.850,47.850,47.850,47.850,3120241,149263367
1543,47.850,47.850,47.850,47.850,3120441,149272937
1544,47.850,47.900,47.850,47.900,3122841,149387787
1545,47.850,47.850,47.850,47.850,3123841,149435637
1546,47.850,47.850,47.850,47.850,3124641,149473917
1547,47.850,47.850,47.850,47.850,3126041,149540907
1548,47.850,47.850,47.850,47.850,3127041,149588757
1549,47.850,47.850,47.850,47.850,3128041,149636607
1550,47.850,47.850,47.850,47.850,3129441,149703597
1551,47.850,47.850,47.850,47.850,3319441,158795097
1552,47.850,47.800,47.800,47.850,3325441,159082077
1553,47.800,47.800,47.800,47.800,3328041,159206357
1554,47.800,47.850,47.800,47.850,3341841,159866667
1555,47.800,47.800,47.800,47.850,3346241,160077117
1556,47.800,47.800,47.800,47.800,3348041,160163157
1557,47.800,47.800,47.800,47.850,3352241,160363927
1558,47.800,47.800,47.800,47.850,3370241,161224927
1559,47.800,47.800,47.800,47.850,3374641,161435377
1600,47.800,47.800,47.800,47.800,3374641,161435377
1603,47.950,47.950,47.950,47.950,3374641,161435377
1606,47.950,47.950,47.950,47.950,3374641,161435377
1607,47.900,47.900,47.900,47.900,3374641,161435377
1609,47.900,47.900,47.900,47.900,3627441,173544497
1609,47.900,47.900,47.900,47.900,3627441,173544497
