1127,53.950,53.850,53.850,53.950,4555401,246354824
1128,53.900,53.850,53.850,53.900,4587801,248099644
1129,53.850,53.850,53.850,53.850,4658801,251922994
1130,53.850,53.750,53.750,53.850,4774001,258116374
1131,53.800,53.800,53.750,53.800,4855001,262474144
1132,53.750,53.750,53.750,53.800,4905801,265207154
1133,53.800,53.750,53.750,53.800,4906401,265239414
1134,53.800,53.700,53.700,53.800,4916601,265787694
1135,53.750,53.700,53.700,53.750,4958401,268032424
1136,53.750,53.700,53.700,53.750,4981801,269289044
1137,53.750,53.700,53.700,53.750,5012401,270932774
1138,53.750,53.700,53.700,53.750,5028401,271792044
1139,53.750,53.750,53.700,53.750,5166401,279209424
1140,53.750,53.700,53.700,53.750,5286801,285679924
1141,53.700,53.650,53.650,53.700,5327201,287849394
1142,53.700,53.650,53.650,53.700,5388201,291122054
1143,53.700,53.700,53.650,53.700,5389201,291175734
1144,53.650,53.650,53.650,53.650,5390201,291229384
1145,53.700,53.650,53.650,53.700,5426401,293171544
1146,53.650,53.600,53.600,53.650,5491801,296680214
1147,53.600,53.600,53.600,53.600,5514201,297880854
1148,53.650,53.600,53.600,53.650,5607801,302901834
1149,53.650,53.650,53.650,53.700,5676201,306571514
1150,53.650,53.650,53.650,53.700,5697001,307687444
1151,53.700,53.650,53.650,53.700,5741001,310048074
1152,53.700,53.650,53.650,53.700,5754601,310777924
1153,53.650,53.600,53.600,53.650,5756401,310874424
1154,53.650,53.600,53.600,53.650,5762601,311206774
1155,53.650,53.700,53.600,53.700,5806001,313535204
1156,53.700,53.650,53.650,53.700,5819201,314244004
1157,53.700,53.700,53.700,53.700,5925401,319946954
1158,53.750,53.700,53.650,53.750,5996201,323749414
1159,53.750,53.650,53.650,53.750,6022201,325145614
1300,53.700,53.700,53.650,53.750,6288401,339433774
1301,53.700,53.750,53.700,53.750,6305401,340347434
1302,53.750,53.700,53.700,53.750,6329601,341648164
1303,53.700,53.700,53.700,53.700,6414801,346223434
1304,53.700,53.750,53.700,53.750,6437001,347415594
1305,53.700,53.700,53.700,53.700,6494001,350476494
1306,53.700,53.650,53.600,53.700,6609001,356644494
1307,53.650,53.600,53.600,53.650,6646601,358660474
1308,53.550,53.600,53.550,53.600,6694801,361243974
1309,53.650,53.650,53.600,53.650,6880801,371222844
1310,53.700,53.700,53.650,53.700,7063201,381017694
1311,53.700,53.700,53.700,53.700,7082801,382070234
1312,53.700,53.700,53.700,53.700,7097601,382865014
1313,53.750,53.750,53.750,53.750,7220601,389476284
1314,53.750,53.800,53.750,53.800,7221801,389540814
1315,53.800,53.800,53.750,53.800,7252601,391196864
1316,53.750,53.750,53.750,53.750,7253401,391239864
1317,53.800,53.750,53.750,53.800,7254601,391304384
1318,53.800,53.800,53.750,53.800,7265201,391874634
1319,53.750,53.750,53.750,53.750,7265601,391896134
1320,53.750,53.750,53.750,53.800,7281801,392767404
1321,53.800,53.800,53.750,53.800,7291801,393305384
1322,53.750,53.750,53.750,53.800,7370401,397530904
1323,53.800,53.750,53.750,53.800,7439401,401240064
1324,53.750,53.750,53.750,53.800,7446401,401616504
1325,53.800,53.750,53.750,53.800,7464201,402574124
1326,53.750,53.750,53.750,53.800,7475801,403198174
1327,53.850,53.850,53.800,53.850,7677201,414034064
1328,53.800,53.800,53.800,53.850,7710201,415809734
1329,53.850,53.800,53.800,53.850,7765601,418790374
1330,53.750,53.800,53.750,53.850,7793601,420296774
1331,53.800,53.850,53.800,53.850,7796801,420469074
1332,53.750,53.800,53.750,53.850,7837201,422642594
1333,53.800,53.750,53.750,53.800,7856801,423697094
1334,53.750,53.750,53.750,53.750,7881401,425019344
1335,53.800,53.800,53.750,53.800,7903001,426181384
1336,53.750,53.800,53.750,53.800,7907201,426407314
1337,53.750,53.700,53.700,53.750,8001401,431470554
1338,53.700,53.750,53.700,53.750,8052401,434209774
1339,53.700,53.700,53.700,53.700,8053401,434263504
1340,53.700,53.700,53.700,53.700,8095001,436497464
1341,53.750,53.700,53.700,53.750,8102401,436895194
1342,53.700,53.750,53.700,53.750,8401401,452965414
1343,53.750,53.800,53.750,53.800,8572401,462162704
1344,53.800,53.750,53.750,53.800,8753201,471882224
1345,53.800,53.750,53.750,53.800,8754801,471968284
1346,53.800,53.800,53.800,53.850,8894601,479489534
1347,53.750,53.750,53.750,53.750,8899001,479726224
1348,53.750,53.750,53.750,53.750,8900801,479823034
1349,53.800,53.750,53.750,53.800,8984001,484299174
1350,53.750,53.750,53.750,53.800,9045001,487577944
1351,53.800,53.750,53.750,53.800,9053001,488008074
1352,53.750,53.750,53.750,53.800,9060201,488395154
1353,53.800,53.650,53.650,53.800,9105401,490822964
1354,53.650,53.700,53.650,53.700,9138601,492604774
1355,53.650,53.700,53.650,53.700,9194601,495609244
1356,53.650,53.650,53.650,53.700,9201201,495963634
1357,53.700,53.700,53.700,53.750,9391401,506177924
1358,53.700,53.700,53.700,53.700,9403801,506843774
1359,53.650,53.650,53.600,53.650,9435601,508549844
1400,53.600,53.600,53.600,53.600,9436801,508614194
1401,53.650,53.600,53.600,53.650,9478401,510843984
1402,53.600,53.600,53.600,53.600,9484401,511165604
1403,53.600,53.650,53.600,53.650,9659801,520574794
1404,53.650,53.600,53.600,53.650,9674001,521336594
1405,53.650,53.650,53.650,53.650,9785201,527302474
1406,53.650,53.600,53.600,53.650,9871001,531901904
1407,53.550,53.550,53.550,53.550,9942201,535717204
1408,53.550,53.550,53.550,53.550,9942801,535749334
1409,53.600,53.600,53.550,53.600,9950201,536145954
1410,53.600,53.550,53.550,53.600,10011401,539423234
1411,53.500,53.450,53.450,53.500,10184201,548667644
1412,53.400,53.450,53.400,53.450,10257401,552577154
1413,53.450,53.500,53.450,53.500,10454601,563117514
1414,53.450,53.550,53.450,53.550,10558801,568692704
1415,53.550,53.550,53.500,53.550,10560601,568789064
1416,53.550,53.500,53.500,53.550,10561801,568853294
1417,53.550,53.500,53.500,53.550,10748601,578847114
1418,53.450,53.500,53.450,53.500,10826401,583009394
1419,53.500,53.500,53.500,53.550,10887401,586275914
1420,53.500,53.550,53.500,53.600,10987201,591620974
1421,53.600,53.550,53.550,53.600,11078801,596526714
1422,53.550,53.600,53.550,53.600,11204801,603280234
1423,53.650,53.600,53.600,53.650,11252201,605820894
1424,53.600,53.650,53.600,53.650,11305201,608662164
1425,53.600,53.600,53.600,53.600,11305401,608672884
1426,53.600,53.600,53.600,53.650,11306601,608737224
1427,53.650,53.600,53.600,53.650,11509401,619617364
1428,53.600,53.600,53.600,53.650,11529401,620689384
1429,53.550,53.500,53.500,53.550,11608365,624917806
1430,53.500,53.500,53.500,53.550,11838965,637265166
1431,53.500,53.550,53.450,53.550,11964270,643969094
1432,53.500,53.550,53.500,53.550,11965670,644044014
1433,53.550,53.500,53.500,53.550,11966870,644108254
1434,53.500,53.500,53.500,53.500,11968270,644183154
1435,53.550,53.550,53.500,53.550,12167270,654839594
1436,53.550,53.550,53.550,53.600,12177470,655386284
1437,53.600,53.600,53.550,53.600,12181870,655621954
1438,53.550,53.500,53.500,53.550,12197070,656435894
1439,53.550,53.500,53.500,53.550,12288670,661336554
1440,53.500,53.500,53.500,53.500,12289870,661400754
1441,53.500,53.500,53.500,53.500,12298670,661871874
1442,53.550,53.450,53.450,53.550,12314870,662738624
1443,53.450,53.450,53.450,53.450,12342870,664235254
1444,53.450,53.450,53.450,53.450,12432385,669019830
1445,53.500,53.400,53.400,53.500,12642585,680250850
1446,53.400,53.400,53.400,53.400,12710385,683871400
1447,53.450,53.450,53.400,53.450,12713185,684021000
1448,53.450,53.350,53.350,53.450,12914985,694793720
1449,53.350,53.400,53.350,53.400,12990785,698841350
1450,53.400,53.350,53.350,53.400,13109385,705169720
1451,53.400,53.350,53.350,53.400,13132985,706428940
1452,53.350,53.350,53.350,53.350,13301185,715402430
1453,53.400,53.400,53.350,53.400,13366585,718891560
1454,53.400,53.400,53.350,53.400,13732585,738433630
1455,53.400,53.350,53.350,53.400,13745185,739106450
1456,53.350,53.350,53.350,53.400,13752585,739501410
1457,53.400,53.400,53.350,53.400,13767085,740275460
1458,53.400,53.350,53.350,53.400,14035085,754575810
1459,53.350,53.350,53.350,53.350,14223685,764637620
1500,53.400,53.400,53.350,53.400,14243085,765673550
1501,53.400,53.350,53.350,53.400,14390885,773559090
1502,53.300,53.300,53.300,53.350,14471885,777880120
1503,53.350,53.400,53.350,53.400,14488285,778755090
1504,53.350,53.350,53.350,53.350,14488885,778787100
1505,53.400,53.400,53.350,53.400,14490285,778861840
1506,53.400,53.350,53.350,53.400,14492885,779000640
1507,53.350,53.400,53.350,53.400,14500885,779427820
1508,53.350,53.400,53.350,53.400,14512285,780036550
1509,53.400,53.350,53.350,53.400,14534285,781210330
1510,53.350,53.400,53.350,53.400,14799885,795380340
1511,53.350,53.400,53.350,53.400,14828685,796917240
1512,53.350,53.350,53.350,53.350,14845885,797834920
1513,53.350,53.400,53.350,53.400,14855085,798326040
1514,53.400,53.400,53.350,53.400,14902285,800844480
1515,53.400,53.350,53.350,53.400,14909485,801228650
1516,53.350,53.400,53.350,53.400,14935485,802616590
1517,53.350,53.350,53.300,53.350,15001885,806159010
1518,53.350,53.300,53.300,53.350,15010085,806596290
1519,53.300,53.350,53.300,53.350,15026085,807449790
1520,53.350,53.350,53.300,53.350,15028685,807588470
1521,53.350,53.300,53.300,53.350,15083885,810531300
1522,53.300,53.350,53.300,53.350,15117885,812344170
1523,53.350,53.300,53.300,53.350,15134085,813207720
1524,53.350,53.300,53.300,53.350,15217885,817675420
1525,53.350,53.350,53.300,53.350,15308885,822530250
1526,53.300,53.300,53.300,53.350,15312285,822711520
1527,53.350,53.350,53.300,53.350,15342685,824333340
1528,53.350,53.350,53.350,53.400,15353885,824931390
1529,53.350,53.350,53.350,53.400,15397685,827268780
1530,53.400,53.350,53.350,53.400,15405885,827706630
1531,53.350,53.350,53.350,53.400,15406885,827760010
1532,53.350,53.400,53.350,53.400,15413685,828123100
1533,53.400,53.350,53.350,53.400,15422685,828603360
1534,53.300,53.350,53.300,53.400,15532885,834481950
1535,53.300,53.300,53.300,53.350,15534685,834577930
1536,53.350,53.300,53.300,53.350,15563685,836123970
1537,53.300,53.350,53.300,53.350,15638085,840089820
1538,53.300,53.350,53.300,53.350,15644085,840409890
1539,53.350,53.300,53.300,53.350,15653285,840900690
1540,53.350,53.400,53.350,53.400,15726685,844816820
1541,53.400,53.350,53.350,53.400,15729285,844955620
1542,53.400,53.350,53.300,53.400,15819085,849742490
1543,53.300,53.300,53.300,53.350,15820285,849806490
1544,53.300,53.350,53.300,53.350,15895085,853794040
1545,53.300,53.350,53.300,53.350,15956685,857077660
1546,53.350,53.350,53.300,53.350,16024085,860670280
1547,53.300,53.350,53.300,53.350,16036085,861310460
1548,53.300,53.350,53.300,53.350,16038485,861438470
1549,53.300,53.350,53.300,53.350,16070685,863155180
1550,53.300,53.350,53.300,53.350,16078485,863571280
1551,53.350,53.300,53.300,53.350,16207085,870425940
1552,53.300,53.300,53.300,53.350,16336085,877302330
1553,53.300,53.350,53.300,53.350,16366085,878901940
1554,53.300,53.350,53.300,53.350,16550485,888739580
1555,53.350,53.350,53.300,53.350,16582285,890435610
1556,53.350,53.350,53.300,53.350,16586885,890680920
1557,53.350,53.350,53.350,53.350,16649885,894041960
1558,53.350,53.350,53.300,53.350,16661085,894639230
1559,53.350,53.350,53.300,53.350,16766885,900278340
1600,53.250,53.250,53.250,53.250,16766885,900278340
1601,53.200,53.200,53.200,53.200,16766885,900278340
1602,53.150,53.050,53.050,53.150,16766885,900278340
1603,53.050,53.100,53.050,53.100,16766885,900278340
1604,53.200,53.200,53.200,53.200,16766885,900278340
1605,53.200,53.300,53.200,53.300,16766885,900278340
1606,53.350,53.300,53.300,53.350,16766885,900278340
1609,53.300,53.300,53.300,53.300,17372885,932578140
