1505,47.500,47.500,47.500,47.500,4473500,212923980
1506,47.500,47.500,47.500,47.500,4476500,213066480
1507,47.500,47.500,47.500,47.500,4476900,213085480
1509,47.500,47.500,47.500,47.500,4480100,213237480
1510,47.550,47.550,47.550,47.550,4561100,217085030
1511,47.550,47.550,47.550,47.550,4563900,217218170
1512,47.550,47.550,47.550,47.550,4564100,217227680
1514,47.550,47.550,47.550,47.550,4564300,217237190
1515,47.500,47.550,47.500,47.550,4566700,217351200
1516,47.550,47.500,47.500,47.550,4576900,217835710
1517,47.500,47.500,47.500,47.500,4577100,217845210
1519,47.500,47.500,47.500,47.500,4577300,217854710
1520,47.500,47.500,47.500,47.500,4577500,217864210
1521,47.550,47.550,47.550,47.550,4596700,218776230
1522,47.550,47.550,47.550,47.550,4597300,218804760
1523,47.550,47.550,47.550,47.550,4597500,218814270
1526,47.550,47.500,47.500,47.550,4600700,218966280
1527,47.550,47.550,47.550,47.550,4600900,218975790
1528,47.550,47.550,47.550,47.550,4601100,218985300
1530,47.550,47.500,47.500,47.550,4603300,219089810
1531,47.550,47.500,47.500,47.550,4603700,219108820
1532,47.550,47.550,47.550,47.550,4603900,219118330
1534,47.550,47.550,47.550,47.550,4604100,219127840
1535,47.550,47.550,47.550,47.550,4604300,219137350
1536,47.500,47.500,47.500,47.500,4607100,219270350
1537,47.550,47.550,47.550,47.550,4607500,219289370
1538,47.500,47.550,47.500,47.550,4808100,228817880
1540,47.500,47.500,47.500,47.500,4811700,228988880
1541,47.550,47.550,47.550,47.550,4811900,228998390
1542,47.550,47.550,47.550,47.550,4812100,229007900
1543,47.500,47.500,47.500,47.500,4832300,229967410
1544,47.550,47.550,47.500,47.550,4840900,230375930
1546,47.450,47.500,47.450,47.500,4968900,236455530
1548,47.500,47.550,47.500,47.550,4979700,236968570
1549,47.550,47.500,47.500,47.550,4991300,237519630
1550,47.550,47.550,47.550,47.550,4991900,237548160
1551,47.500,47.550,47.500,47.550,4992900,237595690
1552,47.500,47.500,47.500,47.500,4993500,237624190
1553,47.500,47.500,47.500,47.500,5011900,238498190
1554,47.500,47.500,47.500,47.500,5022500,239001690
1555,47.500,47.500,47.450,47.500,5049300,240274570
1556,47.500,47.500,47.450,47.500,5051100,240360040
1557,47.450,47.500,47.450,47.500,5053900,240492950
1558,47.500,47.500,47.500,47.550,5062100,240882470
1559,47.500,47.500,47.500,47.500,5172100,246107470
1600,47.500,47.500,47.500,47.500,5172100,246107470
1606,47.500,47.500,47.500,47.500,5172100,246107470
1609,47.500,47.500,47.500,47.500,5519700,262618470
