1052,48.050,48.050,48.050,48.050,2416800,116086940
1056,48.050,48.050,48.050,48.050,2418800,116183040
1102,48.050,48.050,48.050,48.050,2449200,117643760
1104,48.050,48.050,48.050,48.050,2454400,117893620
1106,48.050,48.050,48.050,48.050,2456400,117989720
1109,48.050,48.050,48.050,48.050,2456600,117999330
1110,48.100,48.100,48.100,48.100,2515600,120837230
1111,48.100,48.100,48.100,48.100,2515800,120846850
1114,48.150,48.150,48.150,48.150,2526200,121347610
1116,48.150,48.150,48.150,48.150,2527200,121395760
1117,48.150,48.150,48.150,48.150,2533400,121694290
1121,48.100,48.150,48.100,48.150,2599800,124891380
1125,48.200,48.150,48.150,48.200,2744800,131880370
1130,48.200,48.200,48.200,48.200,2775800,133374570
1131,48.150,48.150,48.150,48.150,2779600,133557540
1141,48.200,48.200,48.200,48.200,2784400,133788740
1142,48.150,48.150,48.150,48.150,2784600,133798370
1146,48.200,48.200,48.200,48.200,2785000,133817650
1147,48.150,48.150,48.150,48.150,3180400,152856160
1148,48.150,48.150,48.150,48.150,3285000,157892650
1149,48.200,48.200,48.200,48.200,3295200,158384290
1150,48.150,48.150,48.150,48.150,3295600,158403550
1152,48.150,48.150,48.150,48.150,3295800,158413180
1158,48.150,48.150,48.150,48.150,3296000,158422810
1301,48.200,48.200,48.200,48.200,3299000,158567410
1302,48.200,48.200,48.200,48.200,3332600,160186930
1304,48.150,48.150,48.150,48.150,3427000,164732290
1306,48.150,48.150,48.150,48.150,3432000,164973040
1310,48.200,48.200,48.200,48.200,3504800,168482000
1314,48.150,48.150,48.150,48.150,3505000,168491630
1316,48.150,48.150,48.150,48.150,3505200,168501260
1317,48.150,48.150,48.150,48.150,3537600,170061320
1318,48.150,48.100,48.100,48.150,3724000,179027200
1319,48.150,48.150,48.150,48.150,3724400,179046460
1321,48.150,48.100,48.100,48.150,3740400,179816110
1323,48.100,48.150,48.100,48.150,3766000,181048700
1324,48.150,48.100,48.100,48.150,3767400,181116080
1327,48.150,48.150,48.150,48.150,3768400,181164230
1330,48.150,48.150,48.150,48.150,3832200,184236200
1333,48.150,48.100,48.100,48.150,4086000,196444020
1334,48.050,48.050,48.050,48.050,4086200,196453630
1336,48.100,48.100,48.100,48.100,4087200,196501730
1339,48.100,48.100,48.100,48.100,4217200,202754730
1340,48.150,48.150,48.150,48.150,4290000,206260050
1342,48.150,48.150,48.150,48.150,4364000,209823150
1343,48.100,48.100,48.100,48.100,4365000,209871250
1345,48.150,48.100,48.100,48.150,4375600,210381150
1348,48.150,48.100,48.100,48.150,4627000,222473520
1349,48.050,48.050,48.050,48.050,4628800,222560010
1351,48.100,48.100,48.100,48.100,4629400,222588870
1352,48.050,48.050,48.050,48.050,4630600,222646530
1354,48.100,48.050,48.050,48.100,4631600,222694620
1355,48.100,48.100,48.100,48.100,4703800,226167440
1357,48.100,48.100,48.100,48.100,4763200,229024580
1358,48.100,48.100,48.100,48.100,4868200,234075080
1359,48.100,48.100,48.100,48.100,4869400,234132800
1400,48.150,48.150,48.100,48.150,5122800,246333810
1401,48.150,48.150,48.150,48.150,5307600,255231930
1403,48.150,48.150,48.150,48.150,5308400,255270450
1404,48.150,48.150,48.150,48.150,5358400,257677950
1405,48.150,48.150,48.150,48.150,5358600,257687580
1409,48.200,48.200,48.200,48.200,5378600,258651580
1411,48.150,48.150,48.150,48.150,5468600,262985080
1412,48.150,48.150,48.150,48.150,5605800,269591260
1414,48.100,48.100,48.100,48.100,5609000,269745180
1415,48.150,48.150,48.150,48.150,5610000,269793330
1418,48.150,48.150,48.150,48.150,5611000,269841480
1421,48.150,48.100,48.100,48.150,5937400,285541380
1422,48.050,48.050,48.050,48.050,5937600,285550990
1424,48.100,48.050,48.050,48.100,5968400,287030970
1425,48.050,48.050,48.050,48.050,6179400,297169520
1426,48.050,48.050,48.000,48.050,6188600,297611450
1427,48.100,48.100,48.100,48.100,6190600,297707590
1430,48.100,48.050,48.050,48.100,6360200,305856930
1431,48.050,48.050,48.050,48.050,6591600,316975700
1433,48.050,48.050,48.050,48.050,6592600,317023750
1434,48.050,48.000,48.000,48.050,6642800,319435850
1436,48.050,48.050,48.050,48.050,6644400,319512730
1438,48.000,48.000,48.000,48.000,6644600,319522330
1439,48.050,48.050,48.050,48.050,6772600,325672720
1440,48.050,48.050,48.050,48.050,6772800,325682320
1441,48.050,48.000,48.000,48.050,6783000,326171930
1442,48.000,48.000,48.000,48.000,6949000,334139930
1443,48.000,48.000,48.000,48.000,6997400,336463130
1444,48.050,48.050,48.050,48.050,7280800,350080500
1445,48.050,48.050,48.050,48.050,7413800,356471150
1448,48.050,48.050,48.050,48.050,7415000,356528810
1449,48.050,48.050,48.050,48.050,7670400,368800780
1451,48.100,48.100,48.100,48.100,7675800,369060520
1454,48.100,48.050,48.050,48.100,7677600,369147080
1457,48.100,48.100,48.100,48.100,7747400,372504460
1458,48.100,48.100,48.100,48.100,7862800,378055200
1459,48.100,48.100,48.100,48.100,8063000,387684820
1500,48.150,48.100,48.100,48.150,8137400,391263510
1501,48.100,48.100,48.100,48.100,8189600,393774330
1503,48.100,48.100,48.100,48.100,8190600,393822430
1508,48.100,48.100,48.100,48.100,8191200,393851290
1511,48.100,48.100,48.100,48.100,8192000,393889770
1512,48.100,48.100,48.100,48.100,8192200,393899390
1514,48.100,48.050,48.050,48.100,8232800,395850250
1516,48.100,48.100,48.100,48.100,8234000,395907970
1517,48.100,48.100,48.100,48.100,8234800,395946450
1520,48.100,48.100,48.100,48.100,8236400,396023410
1521,48.100,48.100,48.100,48.100,8237600,396081130
1523,48.100,48.100,48.100,48.100,8239000,396148470
1525,48.100,48.100,48.100,48.100,8240000,396196570
1526,48.100,48.100,48.100,48.100,8242200,396302390
1527,48.100,48.100,48.100,48.100,8243200,396350490
1529,48.100,48.100,48.100,48.100,8248400,396600610
1532,48.100,48.100,48.100,48.100,8250600,396706430
1533,48.100,48.100,48.100,48.100,8251600,396754530
1534,48.100,48.100,48.100,48.100,8255800,396956550
1535,48.100,48.100,48.100,48.100,8256600,396995030
1537,48.100,48.100,48.100,48.100,8374000,402641970
1538,48.100,48.100,48.100,48.100,8376400,402757410
1539,48.100,48.100,48.100,48.100,8378200,402843990
1541,48.100,48.100,48.100,48.100,8380800,402968970
1542,48.100,48.100,48.100,48.100,8385200,403180530
1544,48.100,48.100,48.100,48.100,8390400,403430580
1545,48.100,48.050,48.050,48.100,8500400,408716510
1546,48.100,48.100,48.100,48.100,8512600,409303200
1547,48.050,48.100,48.050,48.100,8522800,409793750
1548,48.100,48.100,48.100,48.100,8526600,409976530
1549,48.050,48.050,48.050,48.050,8528200,410053430
1550,48.050,48.050,48.050,48.100,8538800,410563130
1551,48.050,48.050,48.050,48.100,8551000,411149760
1552,48.050,48.050,48.050,48.100,8562000,411678670
1553,48.100,48.050,48.050,48.100,8573000,412207650
1554,48.050,48.100,48.050,48.100,8583600,412717360
1555,48.100,48.100,48.050,48.100,8602200,413611770
1556,48.050,48.050,48.050,48.100,8662400,416505400
1557,48.050,48.100,48.050,48.100,8684800,417582350
1558,48.100,48.050,48.050,48.100,8766600,421516850
1559,48.100,48.050,48.050,48.100,9035200,434423740
1600,48.050,48.050,48.050,48.050,9035200,434423740
1601,48.000,48.000,48.000,48.000,9035200,434423740
1602,47.950,47.950,47.950,47.950,9035200,434423740
1604,48.000,48.000,48.000,48.100,9035200,434423740
1605,48.050,48.050,48.050,48.050,9035200,434423740
1606,48.050,48.050,48.050,48.050,9035200,434423740
1608,48.100,48.100,48.100,48.100,9035200,434423740
1609,48.100,48.100,48.100,48.100,9450200,454385240
