1536,46.600,46.600,46.600,46.600,6817122,318608308
1538,46.600,46.600,46.600,46.600,6839722,319662588
1540,46.600,46.650,46.600,46.650,6865522,320866028
1541,46.650,46.600,46.600,46.650,6877322,321416368
1542,46.600,46.600,46.600,46.600,6881722,321621408
1543,46.600,46.650,46.600,46.650,6911122,322992868
1544,46.650,46.650,46.650,46.650,6922122,323506018
1545,46.650,46.650,46.600,46.650,6931522,323944458
1546,46.650,46.650,46.600,46.650,6968522,325670498
1547,46.650,46.650,46.650,46.650,6979722,326192798
1548,46.600,46.650,46.600,46.650,7017922,327974388
1549,46.650,46.650,46.600,46.650,7134522,333413558
1550,46.650,46.700,46.650,46.700,7151322,334197298
1551,46.700,46.700,46.650,46.700,7168922,335018758
1552,46.700,46.700,46.650,46.700,7197322,336344238
1553,46.650,46.650,46.650,46.700,7224722,337622988
1554,46.700,46.650,46.650,46.700,7266122,339555728
1555,46.700,46.700,46.650,46.700,7300922,341179848
1556,46.700,46.700,46.650,46.700,7358122,343849798
1557,46.700,46.700,46.700,46.700,7400522,345829868
1558,46.700,46.700,46.700,46.700,7460322,348622148
1559,46.700,46.650,46.650,46.700,7474122,349266598
1600,46.700,46.700,46.700,46.700,7474122,349266598
1601,46.650,46.700,46.650,46.700,7474122,349266598
1606,46.700,46.700,46.700,46.700,7474122,349266598
1609,46.700,46.700,46.700,46.700,7600122,355150798
