1024,47.150,47.150,47.150,47.200,2812000,132444300
1027,47.200,47.200,47.200,47.200,2821400,132887980
1030,47.250,47.250,47.250,47.250,2911400,137140480
1031,47.250,47.250,47.250,47.250,2913400,137234980
1033,47.250,47.250,47.250,47.250,3034200,142943020
1036,47.250,47.250,47.250,47.250,3034400,142952470
1037,47.250,47.250,47.250,47.250,3068400,144558970
1040,47.250,47.250,47.250,47.250,3144000,148131070
1042,47.300,47.250,47.250,47.300,3225400,151977440
1043,47.250,47.250,47.250,47.250,3228400,152119190
1050,47.300,47.300,47.300,47.350,3296600,155345210
1051,47.300,47.300,47.300,47.300,3298400,155430350
1054,47.350,47.350,47.350,47.350,3346200,157693680
1055,47.300,47.300,47.300,47.300,3433400,161818660
1057,47.250,47.250,47.250,47.250,3847400,181380160
1100,47.250,47.250,47.250,47.250,3949000,186180760
1104,47.200,47.200,47.200,47.200,4107200,193648030
1106,47.200,47.200,47.200,47.200,4204800,198254750
1107,47.200,47.200,47.200,47.200,4259200,200822430
1108,47.200,47.200,47.200,47.200,4264200,201058430
1111,47.250,47.250,47.250,47.250,4266200,201152930
1112,47.200,47.200,47.200,47.200,4302800,202880450
1115,47.200,47.200,47.200,47.200,4317200,203560130
1116,47.200,47.200,47.200,47.200,4341600,204711810
1117,47.200,47.200,47.200,47.200,4357600,205467010
1118,47.200,47.200,47.200,47.200,4419800,208402850
1122,47.250,47.250,47.250,47.250,4420200,208421750
1123,47.200,47.200,47.200,47.200,4625000,218088310
1124,47.200,47.200,47.200,47.200,4626600,218163830
1125,47.250,47.200,47.200,47.250,4656000,219551530
1127,47.200,47.200,47.200,47.200,4703600,221798250
1129,47.200,47.200,47.200,47.200,4707200,221968170
1130,47.250,47.250,47.250,47.250,4707600,221987070
1133,47.250,47.250,47.250,47.250,4710000,222100470
1134,47.250,47.250,47.250,47.250,4940800,233005770
1140,47.250,47.250,47.250,47.250,4942800,233100270
1143,47.250,47.250,47.250,47.250,4953200,233591670
1147,47.300,47.300,47.300,47.300,4953400,233601130
1150,47.250,47.250,47.250,47.250,5240800,247180780
1151,47.200,47.250,47.200,47.250,5298200,249892870
1153,47.250,47.250,47.250,47.250,5298400,249902320
1154,47.250,47.250,47.250,47.250,5299200,249940120
1155,47.300,47.300,47.300,47.300,5349200,252305120
1300,47.250,47.250,47.250,47.250,5355200,252588620
1301,47.250,47.250,47.250,47.250,5495400,259213070
1305,47.200,47.200,47.200,47.200,5501600,259505710
1307,47.200,47.200,47.200,47.200,5800600,273618510
1308,47.200,47.200,47.200,47.200,5805600,273854510
1309,47.200,47.200,47.200,47.200,5810600,274090485
1313,47.150,47.150,47.150,47.150,5812000,274156495
1314,47.150,47.150,47.150,47.150,5814400,274269655
1315,47.150,47.150,47.150,47.150,5836000,275289115
1316,47.150,47.150,47.150,47.150,5838400,275402275
1317,47.150,47.150,47.150,47.150,5844400,275685325
1319,47.200,47.200,47.200,47.200,5850800,275987250
1322,47.200,47.150,47.150,47.200,5935000,279957515
1323,47.150,47.150,47.150,47.150,6055600,285643835
1325,47.150,47.150,47.150,47.150,6056400,285681555
1326,47.150,47.150,47.150,47.150,6057000,285709845
1327,47.150,47.150,47.150,47.150,6058800,285794715
1329,47.150,47.150,47.150,47.150,6060200,285860725
1330,47.150,47.150,47.150,47.150,6163600,290736035
1331,47.150,47.150,47.150,47.150,6168600,290971785
1332,47.150,47.150,47.150,47.150,6173800,291216935
1333,47.150,47.150,47.150,47.150,6187800,291876970
1336,47.150,47.150,47.150,47.150,6420800,302862920
1339,47.100,47.100,47.100,47.100,6421800,302910020
1341,47.150,47.150,47.150,47.150,6520400,307559010
1342,47.200,47.150,47.150,47.200,6974200,328966670
1343,47.150,47.150,47.150,47.200,7030400,331616120
1344,47.150,47.150,47.150,47.150,7033400,331757520
1345,47.150,47.150,47.150,47.150,7042200,332172440
1346,47.150,47.150,47.150,47.150,7054800,332766530
1350,47.150,47.150,47.150,47.150,7120800,335878430
1352,47.150,47.150,47.150,47.150,7125800,336114180
1354,47.150,47.200,47.150,47.200,7130000,336312380
1355,47.200,47.200,47.200,47.200,7131200,336368990
1358,47.200,47.200,47.200,47.200,7138000,336689780
1359,47.200,47.200,47.200,47.200,7139600,336765270
1400,47.200,47.200,47.200,47.200,7140400,336803010
1401,47.200,47.200,47.200,47.200,7146600,337095640
1402,47.200,47.200,47.200,47.200,7149800,337246600
1403,47.200,47.200,47.200,47.200,7155600,337520350
1404,47.200,47.200,47.200,47.200,7161000,337775230
1405,47.200,47.200,47.200,47.200,7166600,338039410
1406,47.200,47.150,47.150,47.200,7207000,339944280
1407,47.200,47.150,47.150,47.200,7443600,351100640
1408,47.100,47.100,47.100,47.100,7611400,359004020
1409,47.050,47.050,47.050,47.050,7659800,361281240
1411,47.000,47.000,47.000,47.000,7867000,371019640
1412,47.000,47.000,47.000,47.000,7964400,375597440
1413,47.000,47.000,47.000,47.000,8047400,379498440
1419,47.000,47.000,47.000,47.000,8047600,379507840
1422,46.950,46.950,46.950,46.950,8243600,388710040
1424,46.950,46.950,46.950,46.950,8260800,389517580
1425,46.900,46.900,46.900,46.900,8374600,394854800
1426,46.900,46.900,46.900,46.900,8387600,395464500
1428,46.900,46.900,46.900,46.900,8419600,396965300
1432,46.950,46.950,46.950,46.950,8437600,397810400
1434,46.950,46.950,46.950,46.950,8485600,400064000
1436,46.950,46.950,46.950,46.950,8509800,401200190
1441,46.900,46.900,46.900,46.900,8510200,401218950
1442,46.900,46.900,46.900,46.900,8513000,401350320
1443,46.900,46.900,46.900,46.900,8535000,402382660
1449,46.900,47.000,46.900,47.000,8577600,404382770
1451,47.000,46.950,46.950,47.000,8804200,415021890
1455,46.950,46.950,46.950,46.950,8955800,422139510
1456,46.950,46.950,46.950,46.950,8978000,423181800
1457,46.950,46.950,46.950,46.950,8978200,423191190
1458,46.950,46.950,46.950,46.950,8992800,423876660
1459,46.950,46.950,46.950,46.950,9006200,424505790
1502,46.900,46.900,46.900,46.900,9011200,424740290
1506,46.950,46.950,46.950,46.950,9032400,425735630
1507,46.950,46.950,46.950,46.950,9035600,425885870
1509,46.950,46.950,46.950,46.950,9037000,425951600
1511,47.000,47.000,47.000,47.000,9312400,438895400
1516,46.950,46.950,46.950,46.950,9312800,438914180
1517,46.950,47.000,46.950,47.000,9365800,441405140
1519,47.000,47.000,47.000,47.000,9375800,441875140
1524,47.000,47.000,47.000,47.000,9398800,442956140
1526,46.950,46.950,46.950,46.950,9400000,443012480
1527,46.950,46.950,46.950,46.950,9402400,443125160
1528,46.950,46.950,46.950,46.950,9403600,443181500
1529,46.950,46.950,46.950,46.950,9406000,443294180
1530,46.950,46.950,46.950,46.950,9408400,443406860
1531,46.950,46.950,46.950,46.950,9409600,443463200
1532,46.950,46.950,46.950,46.950,9412000,443575880
1533,46.950,46.950,46.950,46.950,9414400,443688560
1534,46.950,47.000,46.950,47.000,9447000,445220700
1540,47.000,47.000,47.000,47.000,9450200,445371100
1541,47.000,47.000,47.000,47.000,9451400,445427500
1542,47.000,47.050,47.000,47.050,9453800,445540360
1543,47.000,47.000,47.000,47.000,9455400,445615560
1544,47.000,47.000,47.000,47.000,9457400,445709560
1545,47.000,47.050,47.000,47.050,9468200,446217220
1546,47.000,47.050,47.000,47.050,9471000,446348880
1547,47.000,47.000,47.000,47.000,9473000,446442880
1548,47.000,47.000,47.000,47.000,9475400,446555680
1549,47.000,47.000,47.000,47.000,9477800,446668480
1550,47.000,47.000,47.000,47.050,9480600,446800100
1551,47.050,47.000,47.000,47.050,9482600,446894120
1552,47.000,47.000,47.000,47.050,9507000,448041920
1553,47.050,47.050,47.050,47.050,9522000,448747670
1554,47.050,47.050,47.050,47.050,9522100,448752325
1555,47.050,47.050,47.050,47.050,9523500,448818195
1556,47.050,47.050,47.050,47.050,9524700,448874655
1557,47.050,47.050,47.050,47.100,9527700,449015835
1558,47.050,47.050,47.050,47.050,9530100,449128755
1559,47.050,47.100,47.050,47.100,9795900,461634865
1600,47.050,47.050,47.050,47.050,9795900,461634865
1601,47.000,47.000,47.000,47.000,9795900,461634865
1605,47.100,47.100,47.000,47.100,9795900,461634865
1606,47.100,47.100,47.100,47.100,9795900,461634865
1608,47.100,47.100,47.100,47.100,9852500,464300725
1609,47.100,47.100,47.100,47.100,9852500,464300725
