1056,47.150,47.150,47.150,47.150,1603136,75715386
1057,47.150,47.200,47.150,47.200,1619736,76498586
1058,47.150,47.150,47.150,47.150,1622136,76611746
1059,47.150,47.150,47.150,47.150,1628136,76894646
1100,47.150,47.150,47.150,47.150,1692536,79931116
1101,47.150,47.150,47.150,47.150,1694936,80044276
1102,47.200,47.200,47.200,47.200,1695136,80053716
1104,47.150,47.150,47.150,47.150,1697336,80157446
1105,47.150,47.200,47.150,47.200,1699336,80251756
1107,47.150,47.150,47.150,47.150,1702936,80421496
1108,47.200,47.150,47.150,47.200,1723736,81402726
1109,47.150,47.150,47.150,47.150,1730536,81723346
1110,47.150,47.200,47.150,47.200,1817936,85846766
1111,47.150,47.150,47.150,47.150,1821336,86007076
1113,47.200,47.150,47.150,47.200,1824936,86176826
1115,47.150,47.150,47.150,47.150,1836936,86742626
1116,47.200,47.200,47.200,47.200,1890536,89272546
1118,47.200,47.200,47.200,47.200,1903536,89886146
1119,47.200,47.200,47.200,47.200,1908536,90122146
1120,47.250,47.250,47.250,47.250,1908736,90131596
1121,47.200,47.200,47.200,47.200,1943736,91783596
1123,47.250,47.250,47.250,47.250,1943936,91793046
1124,47.200,47.200,47.200,47.200,1946936,91934656
1125,47.200,47.200,47.200,47.200,1950136,92085696
1126,47.250,47.200,47.200,47.250,1951736,92161226
1128,47.250,47.250,47.250,47.250,1956136,92368916
1129,47.200,47.200,47.200,47.200,1958336,92472756
1130,47.200,47.200,47.200,47.200,1966536,92859806
1131,47.200,47.200,47.200,47.200,1972936,93161886
1132,47.200,47.200,47.200,47.200,1974336,93227966
1133,47.200,47.200,47.200,47.200,1975936,93303486
1134,47.250,47.200,47.200,47.250,1978536,93426216
1135,47.200,47.250,47.200,47.250,1980336,93511186
1136,47.200,47.200,47.200,47.200,1994336,94171986
1138,47.200,47.200,47.200,47.200,1997736,94332466
1139,47.200,47.250,47.200,47.250,2001736,94521276
1140,47.200,47.200,47.200,47.200,2005136,94681756
1141,47.250,47.250,47.250,47.250,2005336,94691206
1142,47.200,47.200,47.200,47.200,2021336,95446406
1143,47.200,47.200,47.200,47.200,2023536,95550246
1144,47.250,47.200,47.200,47.250,2026136,95672976
1145,47.200,47.200,47.200,47.200,2027736,95748496
1147,47.250,47.200,47.200,47.250,2031936,95946746
1148,47.200,47.200,47.200,47.200,2033936,96041146
1149,47.250,47.200,47.200,47.250,2045336,96579236
1150,47.200,47.200,47.200,47.200,2047936,96701956
1151,47.200,47.250,47.200,47.250,2051336,96862446
1153,47.200,47.200,47.200,47.200,2054936,97032366
1154,47.200,47.250,47.200,47.250,2060136,97277816
1155,47.200,47.200,47.200,47.200,2077536,98099096
1156,47.200,47.200,47.150,47.200,2227136,105158316
1159,47.250,47.250,47.250,47.250,2227336,105167766
1300,47.200,47.200,47.200,47.200,2247536,106121656
1302,47.200,47.200,47.200,47.200,2277536,107537656
1303,47.200,47.150,47.150,47.200,2351736,111038646
1304,47.200,47.200,47.200,47.200,2351936,111048086
1305,47.200,47.200,47.200,47.200,2371936,111992086
1307,47.150,47.150,47.150,47.150,2374936,112133536
1308,47.150,47.150,47.150,47.150,2385336,112623906
1309,47.150,47.150,47.150,47.150,2389536,112821936
1310,47.200,47.150,47.150,47.200,2393336,113001116
1311,47.150,47.150,47.150,47.150,2471736,116699126
1313,47.200,47.200,47.200,47.200,2471936,116708566
1314,47.150,47.150,47.150,47.150,2482736,117217786
1315,47.200,47.150,47.150,47.200,2484936,117321526
1316,47.150,47.150,47.150,47.150,2510736,118537996
1317,47.150,47.150,47.150,47.150,2521736,119056646
1318,47.200,47.200,47.200,47.200,2521936,119066086
1319,47.150,47.200,47.150,47.200,2698536,127395286
1320,47.150,47.150,47.150,47.150,2707336,127810206
1321,47.150,47.150,47.150,47.150,2718936,128357146
1322,47.150,47.150,47.150,47.150,2722936,128545746
1323,47.200,47.200,47.200,47.200,2723136,128555186
1324,47.150,47.150,47.150,47.150,2735936,129158706
1325,47.150,47.200,47.150,47.200,2740536,129375606
1327,47.150,47.150,47.150,47.150,2852136,134640056
1328,47.150,47.150,47.150,47.150,2915736,137638796
1330,47.150,47.200,47.150,47.200,2942136,138884566
1332,47.150,47.150,47.150,47.150,2953936,139440936
1333,47.200,47.150,47.150,47.200,2956336,139554106
1334,47.150,47.150,47.150,47.150,2958536,139657836
1335,47.150,47.200,47.150,47.200,2971736,140280226
1336,47.150,47.150,47.150,47.150,2975536,140459396
1337,47.150,47.200,47.150,47.200,3075536,145176406
1338,47.150,47.150,47.150,47.150,3080136,145393296
1339,47.150,47.150,47.150,47.150,3466536,163624906
1340,47.200,47.200,47.200,47.200,3466736,163634346
1342,47.200,47.150,47.150,47.200,3497736,165097496
1343,47.200,47.200,47.200,47.200,3507136,165540716
1344,47.150,47.150,47.150,47.150,3508136,165587866
1345,47.150,47.200,47.150,47.200,3549136,167521026
1346,47.150,47.150,47.150,47.150,3574336,168709206
1348,47.150,47.150,47.150,47.150,3578736,168916666
1349,47.150,47.150,47.150,47.150,3593536,169614496
1350,47.150,47.150,47.150,47.150,3596136,169737086
1351,47.200,47.150,47.150,47.200,3648536,172207796
1352,47.150,47.150,47.150,47.150,3692736,174291826
1354,47.100,47.100,47.100,47.100,3754736,177212036
1355,47.100,47.150,47.100,47.150,3762936,177598266
1356,47.100,47.100,47.100,47.100,3766736,177777246
1357,47.100,47.100,47.100,47.150,3784936,178634616
1358,47.050,47.050,47.050,47.050,3945136,186174586
1359,47.050,47.100,47.050,47.100,4069336,192024126
1400,47.050,47.100,47.050,47.100,4153736,195999316
1401,47.100,47.050,47.050,47.100,4177536,197120246
1402,47.100,47.100,47.100,47.100,4210736,198683966
1403,47.150,47.150,47.150,47.150,4212936,198787646
1404,47.100,47.100,47.100,47.100,4213936,198834746
1405,47.100,47.100,47.100,47.100,4215936,198928946
1406,47.150,47.100,47.100,47.150,4218336,199042056
1407,47.150,47.100,47.100,47.150,4219736,199108006
1408,47.100,47.150,47.100,47.150,4229536,199569686
1410,47.100,47.100,47.100,47.100,4232336,199701566
1411,47.100,47.050,47.050,47.100,4341136,204823776
1412,47.050,47.050,47.050,47.050,4495936,212107116
1413,47.050,47.050,47.050,47.050,4509736,212756406
1414,47.050,47.050,47.050,47.050,4521936,213330426
1415,47.000,47.000,47.000,47.000,4531536,213781876
1416,47.000,47.000,47.000,47.000,4535936,213988676
1417,47.000,47.050,47.000,47.050,4552736,214778536
1418,47.000,47.000,47.000,47.000,4557536,215004136
1419,47.000,47.050,47.000,47.050,4569936,215586946
1421,47.000,47.050,47.000,47.050,4574336,215793756
1422,47.000,47.000,47.000,47.000,4636736,218726556
1423,47.000,47.000,47.000,47.000,4693336,221386756
1424,47.000,47.000,47.000,47.000,4696336,221527756
1425,47.050,47.000,47.000,47.050,4708736,222110566
1426,47.050,47.050,47.050,47.050,4774536,225206456
1427,47.000,47.000,47.000,47.000,4776736,225309856
1428,47.000,47.000,47.000,47.000,4782536,225582456
1429,47.050,47.050,47.050,47.050,4782736,225591866
1430,47.000,46.950,46.950,47.000,4993136,235477276
1431,46.950,47.000,46.950,47.000,5105136,240741136
1432,47.000,47.000,47.000,47.000,5105336,240750536
1433,46.950,46.950,46.950,46.950,5108336,240891386
1435,47.000,47.000,47.000,47.000,5138536,242310786
1436,47.000,47.000,46.950,47.000,5446936,256803926
1437,47.000,47.000,47.000,47.000,5633736,265583526
1438,47.000,47.000,47.000,47.000,5638736,265818526
1439,47.050,47.050,47.050,47.050,5697136,268566246
1440,47.050,47.000,47.000,47.050,5705336,268951656
1442,47.000,47.050,47.000,47.050,5708536,269102066
1443,47.000,47.000,47.000,47.000,5709536,269149066
1444,47.000,47.000,47.000,47.000,5711736,269252466
1445,47.000,47.000,47.000,47.000,5715736,269440466
1446,47.050,46.950,46.950,47.050,6042536,284791076
1447,46.950,46.950,46.950,46.950,6054936,285373256
1448,47.000,46.950,46.950,47.000,6058536,285542286
1450,46.900,46.900,46.900,46.900,6307336,297218346
1451,46.900,46.900,46.900,46.900,6307500,297226046
1452,46.900,46.950,46.900,46.950,6312700,297470076
1453,46.900,46.900,46.900,46.900,6691900,315268226
1456,46.950,46.950,46.950,46.950,6692100,315277616
1457,46.950,47.000,46.950,47.000,6761500,318535956
1459,47.000,47.000,47.000,47.000,6761900,318554756
1500,47.000,47.000,47.000,47.000,6822100,321384156
1501,47.000,47.000,47.000,47.000,6823900,321468756
1502,46.950,47.000,46.950,47.000,6826100,321572116
1503,47.000,47.000,47.000,47.000,6828300,321675476
1504,47.000,47.000,47.000,47.000,6920900,326027676
1505,47.000,47.000,47.000,47.000,6972300,328443476
1506,47.000,46.950,46.950,47.000,6985900,329082086
1507,47.000,47.000,47.000,47.000,6987300,329147886
1508,47.000,47.000,47.000,47.000,6988700,329213686
1509,47.000,47.000,46.950,47.000,6999900,329739616
1510,47.000,47.000,47.000,47.000,7000100,329749016
1511,47.000,47.000,47.000,47.000,7001500,329814816
1512,46.950,46.950,46.950,46.950,7011900,330303096
1513,47.000,47.000,47.000,47.000,7013700,330387696
1514,47.000,47.000,47.000,47.000,7017100,330547336
1515,46.950,46.950,46.950,47.000,7033100,331298766
1516,46.950,47.000,46.950,47.000,7071700,333112906
1517,47.050,46.950,46.950,47.050,7562900,356199106
1518,47.000,47.000,47.000,47.000,7564500,356274306
1519,47.000,47.000,47.000,47.000,7564700,356283706
1520,47.000,46.950,46.950,47.000,7576500,356837806
1521,47.000,47.000,47.000,47.000,7577900,356903606
1522,47.000,47.000,47.000,47.000,7578100,356913006
1523,47.000,47.000,46.950,47.000,7660300,360775876
1524,47.000,47.050,47.000,47.050,7732100,364150546
1526,47.000,46.950,46.950,47.000,8021500,377747226
1527,46.950,46.950,46.950,46.950,8023100,377822426
1528,46.950,46.950,46.950,46.950,8253900,388669696
1529,47.000,47.000,47.000,47.000,8377100,394460096
1530,47.000,47.000,46.950,47.000,8814300,415001336
1531,47.000,47.050,47.000,47.050,8815300,415048346
1532,47.000,47.000,47.000,47.000,8859500,417125746
1534,47.050,47.000,47.000,47.050,8863900,417332616
1535,47.050,47.050,47.050,47.050,8865500,417407896
1536,47.050,47.050,47.050,47.050,8867100,417483176
1537,47.050,46.950,46.950,47.050,9275300,436661656
1540,47.000,46.950,46.950,47.000,9283500,437046656
1541,47.000,47.000,47.000,47.000,9283700,437056056
1542,46.950,46.950,46.950,46.950,9285300,437131176
1543,47.000,46.950,46.950,47.000,9370300,441125576
1544,46.950,46.950,46.950,46.950,9380500,441604476
1545,46.950,47.000,46.950,47.000,9719300,457521296
1547,47.050,47.050,47.000,47.050,9724500,457765856
1549,47.000,47.000,47.000,47.000,9726500,457859856
1550,47.050,47.000,47.000,47.050,9736100,458311316
1551,47.000,47.000,47.000,47.000,9747300,458837716
1552,47.000,47.000,47.000,47.050,9854700,463890706
1553,47.000,47.000,47.000,47.000,9871700,464689736
1554,47.000,47.050,47.000,47.050,9892700,465676876
1555,47.000,47.050,47.000,47.050,10001300,470781296
1556,47.000,47.000,47.000,47.050,10013700,471364256
1557,47.000,46.950,46.950,47.050,10034900,472360276
1558,46.950,46.950,46.950,46.950,10053300,473224736
1559,46.950,47.000,46.950,47.000,10310100,485283276
1600,47.000,47.000,47.000,47.000,10310100,485283276
1603,46.950,46.950,46.950,46.950,10310100,485283276
1604,47.050,46.950,46.950,47.050,10310100,485283276
1605,47.000,47.000,47.000,47.000,10310100,485283276
1606,47.000,47.000,47.000,47.000,10310100,485283276
1608,47.000,47.000,47.000,47.000,10362500,487746076
