1014,54.400,54.400,54.400,54.400,3925600,213433190
1015,54.400,54.350,54.350,54.400,4141600,225174930
1016,54.400,54.350,54.350,54.400,4142600,225229330
1017,54.350,54.350,54.350,54.350,4157800,226055450
1018,54.350,54.300,54.300,54.350,4238000,230410320
1019,54.300,54.300,54.300,54.300,4333800,235612260
1020,54.350,54.350,54.350,54.400,4348000,236384040
1021,54.350,54.350,54.350,54.400,4361600,237123200
1022,54.400,54.400,54.400,54.400,4364800,237297190
1023,54.400,54.400,54.400,54.400,4365000,237308070
1024,54.350,54.350,54.350,54.350,4428400,240753860
1025,54.400,54.350,54.350,54.400,4429600,240819100
1026,54.350,54.350,54.350,54.350,4430200,240851710
1027,54.350,54.350,54.350,54.350,4431200,240906060
1028,54.350,54.350,54.350,54.350,4431400,240916930
1029,54.350,54.350,54.350,54.350,4431800,240938670
1030,54.350,54.350,54.350,54.350,4432800,240993020
1031,54.350,54.350,54.350,54.350,4633000,251873890
1032,54.350,54.400,54.350,54.400,4671800,253983030
1033,54.400,54.350,54.350,54.400,4784400,260102950
1034,54.300,54.250,54.250,54.300,4886200,265630640
1035,54.250,54.250,54.250,54.250,5026000,273214790
1036,54.250,54.250,54.250,54.250,5154200,280169640
1037,54.250,54.250,54.250,54.250,5159200,280440890
1038,54.250,54.250,54.250,54.250,5173600,281222090
1039,54.250,54.200,54.200,54.250,5245000,285091980
1040,54.200,54.200,54.200,54.200,5247000,285200380
1042,54.250,54.250,54.250,54.250,5426800,294954530
1043,54.250,54.250,54.250,54.250,5506800,299294530
1044,54.300,54.300,54.300,54.300,5527400,300413110
1046,54.300,54.300,54.300,54.300,5546400,301444810
1047,54.300,54.300,54.300,54.350,5604600,304606860
1048,54.350,54.300,54.300,54.350,5612600,305041300
1049,54.300,54.300,54.300,54.350,5662600,307756300
1051,54.400,54.400,54.400,54.400,5663200,307788940
1052,54.450,54.400,54.400,54.450,5675200,308441760
1053,54.400,54.400,54.400,54.450,5687000,309083690
1054,54.400,54.400,54.400,54.400,5688000,309138090
1055,54.350,54.350,54.350,54.350,5689000,309192440
1057,54.350,54.350,54.350,54.350,5691000,309301140
1058,54.400,54.450,54.400,54.450,5711600,310422110
1059,54.450,54.450,54.450,54.450,5711800,310433000
1100,54.450,54.450,54.450,54.450,5713200,310509230
1101,54.450,54.450,54.450,54.450,5794400,314930610
1102,54.450,54.450,54.450,54.450,5797400,315093960
1103,54.450,54.450,54.450,54.450,5801800,315333540
1104,54.400,54.400,54.400,54.400,5803600,315431460
1105,54.400,54.350,54.350,54.400,5812800,315931890
1106,54.350,54.350,54.350,54.350,5824400,316562350
1107,54.400,54.400,54.400,54.400,5836400,317215150
1109,54.400,54.400,54.400,54.400,5839400,317378350
1111,54.400,54.450,54.400,54.450,5883200,319763250
1112,54.450,54.400,54.400,54.450,5902400,320808680
1113,54.450,54.450,54.400,54.450,5909800,321211600
1114,54.450,54.450,54.450,54.450,5915000,321494740
1115,54.450,54.400,54.400,54.450,5916200,321560060
1116,54.450,54.400,54.350,54.450,5934400,322550180
1117,54.400,54.400,54.350,54.400,6035400,328044540
1118,54.400,54.400,54.400,54.400,6144200,333963260
1119,54.350,54.350,54.350,54.350,6144400,333974130
1120,54.350,54.400,54.350,54.400,6266800,340632620
1121,54.400,54.350,54.300,54.400,6388600,347252570
1122,54.350,54.350,54.350,54.350,6495600,353068020
1123,54.300,54.350,54.300,54.350,6497400,353165830
1124,54.300,54.300,54.300,54.300,6497600,353176690
1125,54.300,54.300,54.300,54.300,6497800,353187550
1126,54.350,54.350,54.350,54.350,6605000,359013870
1127,54.350,54.350,54.350,54.350,6608000,359176920
1131,54.400,54.350,54.350,54.400,6608400,359198670
1132,54.350,54.350,54.350,54.350,6608600,359209540
1134,54.350,54.350,54.350,54.350,6617400,359687820
1135,54.350,54.350,54.350,54.350,6617600,359698690
1137,54.350,54.400,54.350,54.400,6619000,359774840
1138,54.350,54.350,54.350,54.350,6619200,359785710
1139,54.350,54.350,54.350,54.350,6619800,359818320
1140,54.350,54.350,54.350,54.350,6620000,359829190
1141,54.400,54.400,54.400,54.400,6620400,359850950
1142,54.350,54.400,54.350,54.400,6799600,369599410
1144,54.450,54.450,54.450,54.450,6802200,369740980
1145,54.400,54.350,54.350,54.400,6827400,371111850
1146,54.350,54.350,54.350,54.400,6828200,371155350
1147,54.350,54.350,54.350,54.350,6828600,371177090
1148,54.400,54.400,54.400,54.400,6828800,371187970
1151,54.350,54.350,54.350,54.350,6829200,371209710
1152,54.350,54.350,54.350,54.350,6849400,372307580
1153,54.350,54.350,54.350,54.350,6849600,372318450
1154,54.350,54.400,54.350,54.400,6851000,372394590
1155,54.350,54.400,54.350,54.400,6861600,372971210
1156,54.350,54.400,54.350,54.400,6862800,373036480
1157,54.400,54.350,54.350,54.400,6867200,373275670
1158,54.400,54.400,54.400,54.400,6901000,375114390
1159,54.400,54.450,54.400,54.450,6902400,375190590
1300,54.350,54.400,54.350,54.400,7045400,382965350
1302,54.350,54.350,54.350,54.350,7225400,392748350
1303,54.350,54.350,54.350,54.350,7237000,393378810
1304,54.400,54.400,54.400,54.400,7279600,395696250
1305,54.400,54.350,54.350,54.400,7311800,397447910
1306,54.400,54.400,54.400,54.400,7312200,397469670
1307,54.400,54.400,54.400,54.400,7312400,397480550
1308,54.450,54.450,54.450,54.450,7328400,398351750
1309,54.400,54.400,54.400,54.400,7348800,399462520
1310,54.450,54.450,54.450,54.450,7349000,399473410
1311,54.450,54.400,54.400,54.450,7538000,409755020
1312,54.400,54.450,54.400,54.450,7603800,413335420
1313,54.450,54.400,54.400,54.450,7609200,413629440
1314,54.450,54.450,54.450,54.450,7623600,414413520
1315,54.450,54.400,54.400,54.450,7732000,420315890
1316,54.450,54.450,54.450,54.450,7750400,421317770
1317,54.450,54.450,54.450,54.450,7762600,421982060
1318,54.500,54.500,54.500,54.500,7764400,422080160
1319,54.500,54.450,54.450,54.500,7774600,422636050
1320,54.450,54.450,54.450,54.450,7775000,422657830
1323,54.500,54.450,54.450,54.500,7787200,423322130
1324,54.450,54.450,54.450,54.500,7934800,431358960
1325,54.450,54.400,54.400,54.450,7935200,431380730
1326,54.450,54.450,54.450,54.450,7941800,431740090
1327,54.400,54.400,54.400,54.400,7942000,431750970
1328,54.400,54.450,54.400,54.450,7955000,432458260
1329,54.450,54.450,54.450,54.450,7957600,432599830
1330,54.450,54.400,54.400,54.450,7984600,434069920
1331,54.450,54.400,54.400,54.450,8093200,439978470
1332,54.400,54.400,54.400,54.400,8093400,439989350
1333,54.400,54.350,54.350,54.400,8217400,446734570
1334,54.350,54.350,54.350,54.400,8249000,448452030
1335,54.400,54.400,54.400,54.400,8318400,452227390
1336,54.400,54.400,54.400,54.400,8322000,452423230
1337,54.350,54.400,54.350,54.400,8353000,454108180
1339,54.350,54.350,54.350,54.350,8450400,459401870
1340,54.350,54.350,54.350,54.350,8458400,459836670
1343,54.300,54.300,54.300,54.300,8533200,463898310
1344,54.300,54.300,54.300,54.300,8686000,472195350
1345,54.300,54.300,54.300,54.300,8691600,472499430
1346,54.300,54.300,54.300,54.300,8692200,472532010
1347,54.350,54.350,54.350,54.350,8696200,472749410
1348,54.350,54.350,54.350,54.350,8703400,473140730
1349,54.400,54.400,54.400,54.400,8814800,479195650
1351,54.400,54.400,54.400,54.400,8828600,479946370
1352,54.450,54.450,54.450,54.450,8829400,479989930
1353,54.400,54.400,54.400,54.400,8993200,488900650
1354,54.400,54.400,54.400,54.400,9002400,489401130
1355,54.400,54.400,54.400,54.400,9043800,491653290
1356,54.400,54.400,54.400,54.400,9049800,491979690
1357,54.400,54.400,54.400,54.400,9064400,492773930
1358,54.400,54.400,54.400,54.400,9065400,492828330
1359,54.400,54.400,54.400,54.400,9074800,493339690
1400,54.400,54.400,54.400,54.400,9090000,494166570
1401,54.400,54.450,54.400,54.450,9142200,497007980
1402,54.450,54.450,54.450,54.450,9144800,497149550
1403,54.450,54.450,54.450,54.450,9152200,497552480
1404,54.450,54.450,54.450,54.450,9153800,497639600
1405,54.450,54.500,54.450,54.500,9238800,502268720
1406,54.450,54.450,54.450,54.450,9302400,505731740
1407,54.450,54.450,54.450,54.450,9353400,508508690
1409,54.500,54.500,54.500,54.500,9355200,508606790
1411,54.500,54.500,54.500,54.500,9357800,508748490
1412,54.500,54.500,54.500,54.500,9456800,514143990
1414,54.500,54.500,54.500,54.500,9457400,514176690
1416,54.500,54.500,54.500,54.500,9461200,514383790
1417,54.500,54.500,54.500,54.500,9462400,514449190
1418,54.500,54.500,54.500,54.500,9473200,515037790
1419,54.500,54.500,54.500,54.500,9475200,515146790
1420,54.500,54.500,54.500,54.500,9476800,515233990
1421,54.500,54.450,54.450,54.500,9534800,518392830
1422,54.500,54.500,54.450,54.500,9577000,520692240
1423,54.500,54.600,54.500,54.600,10348400,562745270
1424,54.650,54.600,54.600,54.650,10475400,569679890
1425,54.650,54.600,54.600,54.650,10554000,573971480
1426,54.650,54.650,54.650,54.700,10683200,581033460
1427,54.650,54.600,54.600,54.650,10791800,586966110
1428,54.550,54.550,54.550,54.550,10792600,587009780
1429,54.600,54.550,54.550,54.600,10880400,591802150
1430,54.550,54.500,54.500,54.550,10938800,594985220
1431,54.500,54.500,54.500,54.500,11085200,602964020
1432,54.450,54.450,54.450,54.450,11124600,605109350
1435,54.450,54.450,54.450,54.500,11280800,613614910
1436,54.450,54.450,54.450,54.450,11295800,614431660
1437,54.450,54.500,54.450,54.500,11322400,615880070
1438,54.500,54.500,54.450,54.500,11398800,620043820
1439,54.500,54.500,54.500,54.500,11484200,624698120
1440,54.500,54.500,54.500,54.500,11515200,626387620
1441,54.500,54.500,54.500,54.500,11521400,626725520
1442,54.500,54.550,54.500,54.550,11632400,632780070
1443,54.500,54.500,54.500,54.500,11671600,634918330
1444,54.550,54.550,54.550,54.550,11685600,635682030
1445,54.500,54.500,54.500,54.500,11690600,635954530
1446,54.550,54.550,54.550,54.550,11709600,636990980
1447,54.550,54.500,54.500,54.550,11801400,641998610
1448,54.500,54.550,54.500,54.550,11803200,642096710
1449,54.550,54.550,54.550,54.550,11834800,643820490
1450,54.500,54.500,54.500,54.500,11923200,648638310
1451,54.500,54.550,54.500,54.550,11936400,649358090
1452,54.500,54.550,54.500,54.550,12054400,655792490
1453,54.500,54.550,54.500,54.550,12079200,657145290
1454,54.550,54.600,54.550,54.600,12084000,657407360
1455,54.600,54.600,54.600,54.600,12092200,657855080
1456,54.600,54.600,54.600,54.600,12214000,664505360
1457,54.600,54.650,54.600,54.650,12215600,664592750
1458,54.600,54.600,54.600,54.600,12223400,665018630
1459,54.650,54.650,54.650,54.650,12231800,665477690
1500,54.650,54.600,54.600,54.650,12317400,670155510
1501,54.600,54.650,54.600,54.650,12375400,673324960
1502,54.650,54.650,54.650,54.650,12381800,673674720
1503,54.650,54.650,54.650,54.650,12393000,674286800
1504,54.650,54.650,54.650,54.650,12412000,675325150
1505,54.650,54.650,54.600,54.650,12437800,676734820
1506,54.600,54.650,54.600,54.650,12464400,678188410
1507,54.650,54.650,54.650,54.650,12473400,678680260
1508,54.650,54.650,54.650,54.650,12480600,679073740
1509,54.650,54.650,54.650,54.650,12493000,679751400
1510,54.650,54.650,54.650,54.650,12497800,680013740
1511,54.650,54.700,54.650,54.700,12500400,680155850
1512,54.650,54.650,54.650,54.650,12510400,680702350
1513,54.650,54.650,54.650,54.650,12516600,681041180
1514,54.650,54.650,54.650,54.650,12518800,681161410
1515,54.700,54.650,54.650,54.700,12536400,682124020
1516,54.700,54.700,54.650,54.700,12574800,684224050
1517,54.650,54.650,54.650,54.700,12607800,686027530
1518,54.700,54.700,54.650,54.700,12626200,687033900
1519,54.650,54.700,54.650,54.700,12736400,693061580
1520,54.700,54.700,54.700,54.750,12750200,693816510
1521,54.700,54.700,54.700,54.700,12792000,696102970
1522,54.700,54.700,54.700,54.700,12830000,698181320
1523,54.650,54.750,54.650,54.750,13132000,714715620
1524,54.700,54.700,54.700,54.700,13290600,723391040
1525,54.650,54.700,54.650,54.700,13343000,726256120
1526,54.650,54.700,54.650,54.700,13357000,727021870
1527,54.700,54.700,54.700,54.700,13372400,727864250
1528,54.700,54.700,54.650,54.700,13394400,729067600
1529,54.650,54.700,54.650,54.700,13415400,730216000
1530,54.700,54.650,54.650,54.700,13433200,731189630
1531,54.700,54.700,54.700,54.700,13453200,732283630
1532,54.700,54.700,54.700,54.700,13471800,733301050
1533,54.700,54.700,54.700,54.700,13494600,734548210
1534,54.700,54.650,54.650,54.700,13546800,737402710
1535,54.700,54.700,54.650,54.700,13572400,738802980
1536,54.700,54.700,54.650,54.700,13594200,739995290
1537,54.700,54.750,54.700,54.750,13659200,743553290
1538,54.700,54.700,54.700,54.700,13804400,751492620
1539,54.650,54.650,54.650,54.700,13841800,753537950
1540,54.700,54.650,54.650,54.700,13886000,755955540
1541,54.700,54.700,54.700,54.700,13899600,756699460
1542,54.700,54.700,54.700,54.700,13908600,757191760
1543,54.700,54.700,54.700,54.700,13917000,757651240
1544,54.700,54.700,54.700,54.700,13923000,757979440
1545,54.700,54.750,54.700,54.750,13926000,758143620
1546,54.700,54.750,54.700,54.750,13929600,758340640
1547,54.700,54.750,54.700,54.750,13936400,758712740
1548,54.700,54.750,54.700,54.750,13940800,758953530
1549,54.750,54.750,54.750,54.750,14057200,765325750
1550,54.750,54.750,54.700,54.750,14070200,766037490
1551,54.750,54.700,54.700,54.750,14077800,766453400
1552,54.750,54.750,54.700,54.750,14093800,767329110
1553,54.750,54.700,54.700,54.750,14134000,769528160
1554,54.750,54.700,54.700,54.750,14183400,772232080
1555,54.750,54.700,54.700,54.750,14223200,774410060
1556,54.700,54.700,54.700,54.750,14252200,775996920
1557,54.700,54.750,54.700,54.750,14440400,786300300
1558,54.750,54.750,54.750,54.750,14450800,786869700
1559,54.750,54.700,54.700,54.750,14470800,787964330
1600,54.750,54.750,54.750,54.750,14470800,787964330
1601,54.750,54.650,54.650,54.750,14470800,787964330
1602,54.650,54.650,54.650,54.650,14470800,787964330
1603,54.650,54.650,54.650,54.650,14470800,787964330
1604,54.650,54.650,54.650,54.650,14470800,787964330
1605,54.650,54.650,54.650,54.650,14470800,787964330
1606,54.650,54.650,54.650,54.650,14470800,787964330
1607,54.650,54.650,54.650,54.650,14470800,787964330
1608,54.650,54.650,54.650,54.650,14470800,787964330
1609,54.650,54.650,54.650,54.650,16200600,882497900
