1152,47.600,47.600,47.600,47.600,1784600,84964940
1153,47.600,47.600,47.600,47.600,1825800,86926080
1154,47.600,47.600,47.600,47.600,1840800,87640080
1155,47.600,47.600,47.600,47.600,1851800,88163680
1156,47.600,47.600,47.600,47.600,1879800,89496480
1157,47.600,47.600,47.600,47.600,1893000,90124800
1158,47.600,47.600,47.600,47.650,1908400,90857850
1159,47.600,47.600,47.600,47.600,1924600,91628970
1300,47.600,47.600,47.600,47.600,2152200,102462490
1301,47.600,47.600,47.600,47.600,2175000,103547770
1302,47.600,47.600,47.600,47.600,2181000,103833370
1304,47.600,47.600,47.600,47.600,2262600,107717530
1305,47.600,47.600,47.600,47.600,2263800,107774650
1306,47.600,47.600,47.600,47.600,2265400,107850810
1307,47.600,47.650,47.600,47.650,2269000,108022250
1309,47.600,47.600,47.600,47.600,2272000,108165050
1310,47.650,47.650,47.650,47.650,2272800,108203170
1312,47.600,47.600,47.600,47.600,2275600,108336450
1313,47.600,47.600,47.600,47.600,2285000,108783890
1314,47.650,47.600,47.600,47.650,2298000,109402750
1315,47.600,47.600,47.600,47.600,2679600,127566910
1317,47.600,47.600,47.600,47.600,2680000,127585950
1319,47.650,47.650,47.650,47.650,2680200,127595480
1320,47.600,47.600,47.600,47.600,2744200,130641880
1324,47.550,47.600,47.550,47.600,2747200,130784540
1325,47.550,47.550,47.550,47.550,2755200,131164940
1326,47.550,47.550,47.550,47.550,2759000,131345630
1327,47.550,47.600,47.550,47.600,2765000,131631020
1328,47.550,47.550,47.550,47.600,2775200,132116070
1329,47.550,47.550,47.550,47.550,2779000,132296760
1330,47.550,47.550,47.550,47.550,2786800,132667650
1331,47.550,47.550,47.550,47.550,2790200,132829320
1332,47.550,47.600,47.550,47.600,2795200,133067090
1333,47.550,47.550,47.550,47.550,2805600,133561610
1334,47.550,47.550,47.550,47.550,2809400,133742300
1335,47.550,47.600,47.550,47.600,2816000,134056230
1336,47.550,47.550,47.550,47.600,2824200,134446170
1337,47.600,47.550,47.550,47.600,2834800,134950550
1338,47.550,47.600,47.550,47.600,2846400,135502310
1339,47.600,47.550,47.550,47.600,2858000,136054250
1340,47.550,47.550,47.550,47.600,2866000,136434710
1341,47.600,47.550,47.550,47.600,2880200,137110240
1342,47.550,47.600,47.550,47.600,2892400,137690720
1343,47.600,47.500,47.500,47.600,3107600,147923300
1344,47.500,47.550,47.500,47.550,3193400,152002910
1347,47.550,47.550,47.550,47.550,3253400,154855910
1353,47.550,47.550,47.550,47.550,3257000,155027090
1354,47.550,47.550,47.550,47.550,3264400,155378960
1355,47.550,47.550,47.550,47.550,3268000,155550140
1356,47.550,47.550,47.550,47.550,3275200,155892500
1357,47.600,47.600,47.550,47.600,3282200,156225410
1358,47.600,47.550,47.550,47.600,3286000,156406130
1359,47.550,47.550,47.550,47.550,3363600,160096010
1400,47.550,47.550,47.550,47.550,3367800,160295720
1401,47.600,47.550,47.550,47.600,3377800,160771290
1402,47.550,47.550,47.550,47.550,3382800,161009040
1403,47.600,47.550,47.550,47.600,3387600,161237320
1404,47.550,47.550,47.550,47.600,3396600,161665310
1405,47.600,47.600,47.550,47.600,3401800,161912630
1406,47.550,47.550,47.550,47.550,3414000,162492920
1407,47.600,47.550,47.550,47.600,3418400,162702180
1408,47.550,47.550,47.550,47.600,3429000,163206360
1409,47.550,47.550,47.550,47.600,3434800,163482190
1410,47.550,47.600,47.550,47.600,3443200,163881820
1411,47.550,47.550,47.550,47.600,3452000,164300350
1412,47.550,47.550,47.550,47.550,3456000,164490550
1413,47.550,47.550,47.550,47.550,3464600,164899480
1414,47.600,47.550,47.550,47.600,3469800,165146750
1415,47.550,47.600,47.550,47.600,3477600,165517850
1416,47.550,47.550,47.550,47.550,3486800,165955310
1417,47.600,47.550,47.550,47.600,3495400,166364490
1418,47.550,47.550,47.550,47.550,3504200,166782930
1419,47.600,47.550,47.550,47.600,3508400,166982680
1420,47.550,47.600,47.550,47.600,3512400,167172900
1421,47.550,47.550,47.550,47.600,3520600,167562840
1422,47.550,47.550,47.550,47.600,3529400,167981340
1423,47.550,47.600,47.550,47.600,3534000,168200110
1424,47.550,47.550,47.550,47.600,3542000,168580540
1425,47.550,47.550,47.550,47.550,3547200,168827800
1426,47.600,47.550,47.550,47.600,3555800,169236760
1427,47.550,47.600,47.550,47.600,3561200,169493590
1428,47.550,47.600,47.550,47.600,3566600,169750390
1429,47.550,47.550,47.550,47.550,3573800,170092750
1430,47.550,47.600,47.550,47.600,3582800,170520920
1431,47.550,47.550,47.550,47.550,3845800,183026570
1432,47.500,47.500,47.500,47.500,3849400,183197570
1433,47.500,47.550,47.500,47.550,4017400,191184260
1434,47.550,47.550,47.550,47.550,4105600,195378170
1435,47.550,47.550,47.550,47.550,4149800,197479880
1440,47.550,47.550,47.550,47.550,4160000,197964890
1441,47.550,47.550,47.550,47.550,4332800,206181530
1443,47.550,47.550,47.550,47.550,4352800,207132530
1444,47.550,47.550,47.550,47.550,4372800,208083530
1446,47.600,47.600,47.600,47.600,4374800,208178730
1448,47.600,47.600,47.600,47.600,4375600,208216810
1449,47.600,47.600,47.600,47.600,4377000,208283450
1450,47.600,47.550,47.550,47.600,4380600,208454660
1451,47.550,47.550,47.550,47.550,4384600,208644860
1452,47.550,47.550,47.550,47.600,4458400,212157100
1453,47.600,47.600,47.600,47.600,5016000,238699330
1454,47.600,47.600,47.600,47.600,5018800,238832610
1455,47.600,47.600,47.600,47.600,5021800,238975410
1456,47.600,47.650,47.600,47.650,5035400,239623080
1457,47.650,47.700,47.650,47.700,5184600,246732810
1458,47.650,47.700,47.650,47.700,5288800,251699390
1459,47.700,47.700,47.700,47.700,5306800,252557990
1500,47.700,47.650,47.650,47.700,5393000,256665440
1503,47.650,47.650,47.650,47.650,5393600,256694030
1506,47.600,47.600,47.600,47.600,5400000,256998670
1507,47.600,47.600,47.600,47.600,5413400,257636510
1508,47.600,47.600,47.600,47.600,5420400,257969710
1509,47.650,47.600,47.600,47.650,5431600,258502870
1510,47.600,47.600,47.600,47.650,5443000,259045550
1511,47.600,47.650,47.600,47.650,5451600,259454960
1512,47.600,47.600,47.600,47.600,5466800,260178480
1513,47.650,47.650,47.600,47.650,5482600,260930970
1514,47.650,47.600,47.600,47.650,5493800,261464110
1515,47.600,47.650,47.600,47.650,5577800,265466470
1516,47.650,47.700,47.650,47.700,5743800,273376630
1518,47.700,47.700,47.700,47.700,5768600,274558830
1520,47.700,47.700,47.700,47.700,5774400,274835490
1521,47.700,47.700,47.700,47.700,5808400,276455790
1523,47.700,47.700,47.700,47.700,5814600,276751530
1524,47.700,47.700,47.700,47.700,5815400,276789690
1525,47.650,47.700,47.650,47.700,5834400,277695520
1526,47.700,47.700,47.650,47.700,5851600,278515560
1527,47.650,47.650,47.650,47.650,5865600,279182660
1528,47.650,47.650,47.650,47.650,5874400,279601980
1529,47.650,47.650,47.650,47.650,5883600,280040360
1530,47.650,47.650,47.650,47.700,5902600,280945980
1531,47.650,47.650,47.650,47.650,5909800,281289060
1532,47.650,47.650,47.650,47.650,5921800,281860860
1533,47.650,47.650,47.650,47.650,5930600,282280180
1534,47.650,47.650,47.650,47.650,5941600,282804330
1535,47.650,47.650,47.650,47.650,5957800,283576520
1536,47.650,47.650,47.650,47.700,5969800,284148410
1537,47.650,47.650,47.650,47.700,5988800,285054110
1538,47.650,47.700,47.650,47.700,6000000,285588020
1539,47.650,47.600,47.600,47.700,6213800,295775400
1540,47.600,47.600,47.600,47.600,6220200,296080040
1541,47.600,47.600,47.600,47.600,6231800,296632200
1542,47.650,47.600,47.600,47.650,6246400,297327360
1543,47.600,47.600,47.600,47.600,6256800,297822400
1544,47.600,47.650,47.600,47.650,6271800,298536560
1545,47.600,47.600,47.600,47.600,6278800,298869760
1546,47.600,47.600,47.600,47.600,6293800,299583760
1547,47.650,47.600,47.600,47.650,6302000,299974140
1548,47.600,47.600,47.600,47.600,6313000,300497740
1549,47.600,47.600,47.600,47.650,6331000,301354760
1550,47.650,47.600,47.600,47.650,6342600,301907020
1551,47.600,47.650,47.600,47.650,6466400,307805750
1552,47.650,47.650,47.600,47.650,6490800,308967440
1553,47.600,47.650,47.600,47.650,6494200,309129410
1554,47.650,47.650,47.600,47.650,6498400,309329500
1555,47.650,47.600,47.600,47.650,6735600,320620370
1556,47.550,47.550,47.550,47.600,6847600,325951530
1557,47.550,47.600,47.550,47.600,6848600,325999090
1558,47.600,47.600,47.600,47.650,6979400,332227450
1559,47.650,47.650,47.650,47.650,6998600,333142330
1600,47.650,47.650,47.650,47.650,6998600,333142330
1606,47.650,47.650,47.650,47.650,6998600,333142330
1609,47.650,47.650,47.650,47.650,7054600,335810730
