1415,48.150,48.150,48.150,48.150,3622564,173365993
1416,48.150,48.150,48.150,48.150,3625364,173500813
1417,48.150,48.150,48.150,48.150,3626964,173577853
1418,48.200,48.200,48.200,48.200,3695764,176894013
1419,48.250,48.250,48.250,48.250,3795764,181719013
1421,48.200,48.200,48.200,48.200,3797964,181825053
1422,48.200,48.200,48.200,48.200,3801564,181998573
1423,48.200,48.200,48.200,48.200,3935364,188447733
1424,48.200,48.200,48.200,48.200,4073964,195128603
1426,48.150,48.200,48.150,48.200,4185964,200524323
1427,48.200,48.150,48.150,48.200,4205164,201448853
1428,48.150,48.150,48.150,48.150,4356764,208748393
1429,48.150,48.150,48.150,48.150,4426964,212128523
1430,48.200,48.200,48.200,48.200,4485364,214943403
1431,48.150,48.150,48.150,48.150,4489164,215126373
1433,48.100,48.100,48.100,48.100,4491964,215261053
1435,48.100,48.100,48.100,48.100,4508764,216069133
1436,48.100,48.100,48.100,48.100,4510564,216155713
1437,48.100,48.100,48.100,48.100,4513364,216290393
1438,48.100,48.100,48.100,48.100,4514364,216338493
1439,48.100,48.100,48.100,48.100,4516364,216434693
1440,48.100,48.100,48.100,48.100,4518164,216521273
1441,48.100,48.100,48.100,48.100,4519964,216607853
1442,48.100,48.100,48.100,48.100,4523964,216800253
1443,48.100,48.100,48.100,48.100,4525764,216886833
1444,48.150,48.150,48.150,48.150,4614964,221181813
1445,48.100,48.150,48.100,48.150,4707564,225640333
1446,48.100,48.100,48.100,48.100,4964964,238021273
1447,48.100,48.100,48.100,48.100,4968564,238194433
1448,48.100,48.100,48.100,48.100,4970564,238290633
1449,48.100,48.150,48.100,48.150,5060764,242633713
1450,48.150,48.200,48.150,48.200,5239164,251224193
1451,48.150,48.150,48.150,48.150,5270164,252716843
1452,48.200,48.200,48.200,48.200,5359364,257012503
1455,48.200,48.200,48.200,48.200,5448564,261311943
1456,48.200,48.200,48.200,48.200,5493564,263480943
1457,48.200,48.200,48.200,48.200,5495564,263577343
1459,48.200,48.200,48.200,48.200,5496764,263635183
1500,48.200,48.200,48.200,48.200,5504564,264011143
1501,48.200,48.200,48.200,48.200,5505564,264059343
1502,48.200,48.200,48.200,48.200,5507764,264165383
1504,48.200,48.200,48.200,48.200,5510164,264281063
1505,48.200,48.200,48.200,48.200,5518964,264705223
1507,48.200,48.200,48.200,48.200,5520964,264801623
1508,48.200,48.200,48.200,48.200,5522164,264859463
1510,48.200,48.200,48.200,48.200,5523964,264946223
1511,48.200,48.200,48.200,48.200,5524964,264994423
1512,48.200,48.200,48.200,48.200,5529964,265235423
1513,48.200,48.200,48.200,48.200,5531564,265312543
1514,48.200,48.200,48.200,48.200,5538164,265630663
1515,48.200,48.200,48.200,48.200,5539964,265717423
1520,48.200,48.200,48.200,48.200,5541164,265775263
1521,48.250,48.250,48.250,48.250,5573564,267338563
1523,48.250,48.250,48.250,48.250,5589564,268110563
1526,48.250,48.250,48.250,48.250,5638364,270465163
1529,48.250,48.250,48.250,48.250,5640564,270571313
1530,48.250,48.250,48.250,48.250,5642364,270658163
1531,48.250,48.250,48.250,48.250,5643964,270735363
1533,48.250,48.250,48.250,48.250,5646164,270841513
1534,48.250,48.250,48.250,48.250,5647964,270928363
1535,48.250,48.250,48.250,48.250,5649964,271024863
1536,48.250,48.250,48.250,48.250,5652964,271169613
1538,48.250,48.250,48.250,48.250,5654764,271256463
1539,48.250,48.250,48.250,48.250,5656764,271352963
1540,48.250,48.250,48.250,48.250,5658764,271449463
1541,48.250,48.250,48.250,48.250,5659364,271478413
1542,48.250,48.250,48.250,48.250,5714564,274141813
1543,48.250,48.250,48.250,48.250,5741564,275444563
1545,48.250,48.250,48.250,48.250,5745164,275618263
1547,48.250,48.250,48.250,48.250,5781164,277355263
1548,48.250,48.250,48.250,48.250,5810164,278754513
1549,48.250,48.250,48.250,48.250,5813164,278899263
1550,48.250,48.250,48.250,48.250,5815764,279024713
1551,48.300,48.250,48.250,48.300,5829964,279710303
1552,48.250,48.300,48.250,48.300,5845364,280453723
1553,48.300,48.300,48.300,48.300,5864764,281390533
1554,48.300,48.250,48.250,48.300,5870164,281651203
1555,48.250,48.250,48.250,48.300,5887164,282472153
1556,48.300,48.250,48.250,48.300,5895764,282887433
1557,48.250,48.250,48.250,48.250,5905764,283370263
1558,48.250,48.250,48.250,48.250,5911564,283650113
1559,48.250,48.250,48.250,48.250,5925764,284335893
1600,48.250,48.250,48.250,48.250,5925764,284335893
1601,48.300,48.300,48.300,48.300,5925764,284335893
1606,48.300,48.300,48.200,48.300,5925764,284335893
1608,48.300,48.300,48.300,48.300,6296164,302226213
