1158,52.000,52.050,52.000,52.050,5634267,292834556
1159,52.050,52.050,52.050,52.050,5636867,292969886
1300,52.050,52.050,52.050,52.050,5666067,294489746
1301,52.050,52.050,52.050,52.050,5682467,295343366
1302,52.000,52.050,52.000,52.050,5708467,296696656
1304,52.000,52.050,52.000,52.050,5754267,299080476
1305,52.050,52.050,52.050,52.050,5757867,299267856
1306,52.000,52.050,52.000,52.050,5792867,301089226
1307,52.050,52.050,52.050,52.050,5803067,301620136
1308,52.050,52.000,52.000,52.050,5853667,304252466
1309,52.000,52.050,52.000,52.050,5878667,305552936
1310,52.050,52.000,52.000,52.050,5894667,306385446
1311,52.000,52.000,52.000,52.050,6066267,315308906
1312,52.000,52.050,52.000,52.050,6071467,315579556
1313,52.050,52.050,52.050,52.050,6275467,326197756
1314,52.050,52.050,52.050,52.050,6275667,326208166
1315,52.100,52.050,52.050,52.100,6286085,326750612
1316,52.100,52.050,52.050,52.100,6292485,327083842
1317,52.100,52.100,52.100,52.100,6314285,328219622
1318,52.100,52.050,52.050,52.100,6318885,328459272
1319,52.100,52.100,52.100,52.100,6325685,328813552
1320,52.050,52.050,52.050,52.050,6615885,343918462
1321,52.000,52.000,52.000,52.000,6616085,343928862
1323,52.000,52.000,52.000,52.000,6616285,343939262
1325,52.000,52.000,52.000,52.000,6616485,343949662
1327,52.050,52.050,52.000,52.050,6626685,344480562
1328,52.050,52.050,52.050,52.050,6649885,345688122
1329,52.000,52.050,52.000,52.050,6653285,345865082
1330,52.000,52.050,52.000,52.050,6661685,346302122
1331,52.000,52.000,52.000,52.000,6890285,358189322
1333,51.950,51.950,51.950,51.950,6895285,358449072
1334,51.950,51.950,51.950,51.950,7216685,375145802
1335,51.900,51.950,51.900,51.950,7266885,377753682
1336,51.900,51.900,51.900,51.900,7269485,377888622
1337,51.900,51.900,51.900,51.900,7269885,377909382
1338,51.900,51.950,51.900,51.950,7277885,378324792
1339,51.950,51.900,51.900,51.950,7280085,378439072
1340,51.950,51.900,51.900,51.950,7287285,378812842
1341,51.950,51.950,51.950,51.950,7294885,379207662
1342,51.900,51.900,51.900,51.900,7436285,386546322
1343,51.950,51.950,51.950,51.950,7440085,386743732
1344,51.900,51.900,51.900,51.900,7442685,386878672
1345,51.950,51.950,51.950,51.950,7448685,387190372
1346,51.900,51.900,51.900,51.900,7451485,387335692
1347,51.950,51.950,51.950,51.950,7635485,396894492
1348,51.950,52.000,51.950,52.000,7637085,396977682
1349,51.950,52.000,51.950,52.000,7646885,397487112
1350,52.000,52.000,51.950,52.000,7653485,397830192
1351,52.000,52.000,52.000,52.000,7659685,398152592
1352,51.900,51.950,51.900,51.950,7833885,407202122
1353,51.900,51.900,51.900,51.900,7836085,407316302
1354,51.950,51.900,51.900,51.950,7856285,408365682
1355,51.900,51.900,51.900,51.900,7858485,408479862
1356,51.900,51.900,51.900,51.900,7868285,408988482
1357,51.900,51.950,51.900,51.950,7872285,409196202
1358,51.900,51.900,51.900,51.900,7885685,409891662
1359,51.950,51.950,51.900,51.950,7900885,410681212
1400,51.950,51.900,51.900,51.950,7925085,411938342
1401,51.950,51.950,51.950,51.950,7950085,413237092
1402,51.950,52.000,51.950,52.000,8022085,416977712
1403,52.000,52.000,51.950,52.000,8026685,417216912
1404,51.950,51.950,51.950,51.950,8179085,425134202
1405,52.000,51.950,51.950,52.000,8183285,425352592
1406,52.000,52.000,52.000,52.000,8185885,425487792
1407,52.000,52.000,51.950,52.000,8215885,427047782
1408,52.000,52.000,52.000,52.000,8220685,427297382
1409,52.000,52.000,51.950,52.000,8393085,436262172
1410,52.000,52.000,52.000,52.000,8458285,439652572
1411,52.000,51.950,51.950,52.000,8488685,441233362
1412,52.000,52.000,52.000,52.000,8519685,442845362
1413,52.000,51.950,51.950,52.000,8522285,442980552
1414,52.000,52.000,52.000,52.000,8555085,444686152
1415,52.000,52.000,52.000,52.000,8555285,444696552
1416,52.050,52.000,52.000,52.050,8563285,445112702
1417,52.050,52.000,52.000,52.050,8567085,445310482
1418,52.050,52.050,52.050,52.050,8575485,445747702
1419,52.050,52.050,52.000,52.050,8583685,446174502
1420,52.050,52.100,52.000,52.100,8812085,458061392
1421,52.100,52.050,52.050,52.100,8827085,458842882
1422,52.100,52.050,52.050,52.100,8832885,459145022
1423,52.100,52.100,52.100,52.100,9212885,478943022
1424,52.100,52.150,52.100,52.150,9228885,479777412
1425,52.150,52.150,52.150,52.150,9234685,480079882
1426,52.100,52.150,52.100,52.150,9253685,481070722
1427,52.150,52.150,52.150,52.150,9258085,481300182
1428,52.100,52.150,52.100,52.150,9262085,481508772
1429,52.150,52.150,52.150,52.150,9273085,482082422
1430,52.100,52.100,52.100,52.100,9345285,485844042
1431,52.150,52.100,52.100,52.150,9809285,510018912
1432,52.050,52.050,52.050,52.050,9809485,510029322
1434,52.100,52.100,52.050,52.100,9854285,512363392
1435,52.100,52.100,52.100,52.100,9873085,513342872
1436,52.050,52.100,52.050,52.100,9907485,515135102
1438,52.100,52.050,52.050,52.100,9910885,515312232
1439,52.100,52.100,52.100,52.100,9983085,519073852
1440,52.100,52.100,52.100,52.150,10196685,530204882
1441,52.150,52.150,52.150,52.150,10198485,530298752
1442,52.150,52.150,52.150,52.200,10328885,537100302
1443,52.200,52.200,52.200,52.200,10341885,537778902
1444,52.200,52.200,52.200,52.200,10347085,538050342
1445,52.150,52.200,52.150,52.200,10370485,539271462
1446,52.200,52.200,52.200,52.200,10385485,540054462
1447,52.200,52.150,52.150,52.200,10396485,540628652
1448,52.200,52.200,52.200,52.200,10426085,542173772
1449,52.200,52.200,52.150,52.200,10475085,544731062
1450,52.200,52.200,52.200,52.200,10522485,547205342
1451,52.200,52.200,52.150,52.200,10574885,549940612
1452,52.200,52.200,52.200,52.200,10577685,550086772
1453,52.200,52.200,52.200,52.200,10615285,552049482
1454,52.200,52.150,52.150,52.200,11064885,575496522
1455,52.150,52.150,52.150,52.150,11122085,578479502
1457,52.150,52.150,52.150,52.150,11486685,597493382
1458,52.200,52.200,52.200,52.200,11486885,597503822
1459,52.150,52.200,52.150,52.200,11493685,597858772
1500,52.150,52.150,52.100,52.150,11565685,601613562
1501,52.150,52.150,52.150,52.150,11575885,602145492
1502,52.150,52.150,52.150,52.150,11599485,603376232
1503,52.150,52.150,52.150,52.150,11599685,603386662
1505,52.150,52.200,52.150,52.200,11601085,603459692
1506,52.200,52.200,52.150,52.200,11607285,603783322
1507,52.200,52.200,52.200,52.200,11615685,604221802
1508,52.200,52.150,52.150,52.200,11626285,604774862
1509,52.200,52.200,52.200,52.200,11893685,618733142
1510,52.250,52.250,52.200,52.250,11894734,618787940
1511,52.250,52.250,52.250,52.250,11906134,619383590
1512,52.250,52.250,52.200,52.250,11910534,619613480
1513,52.250,52.250,52.200,52.250,11919934,620104370
1514,52.200,52.150,52.150,52.200,12123934,630753100
1515,52.200,52.200,52.200,52.200,12176734,633509260
1516,52.200,52.200,52.200,52.200,12176934,633519700
1518,52.250,52.200,52.200,52.250,12179934,633676440
1519,52.250,52.250,52.250,52.250,12188534,634125790
1520,52.250,52.200,52.200,52.250,12193334,634376580
1521,52.250,52.250,52.250,52.250,12193734,634397480
1522,52.250,52.200,52.200,52.250,12208334,635160320
1523,52.200,52.200,52.200,52.200,12208934,635191640
1524,52.250,52.200,52.200,52.250,12213534,635431980
1525,52.250,52.250,52.250,52.250,12264334,638086280
1526,52.250,52.200,52.200,52.250,12274934,638639830
1527,52.250,52.250,52.250,52.250,12301734,640040130
1528,52.250,52.250,52.250,52.250,12352134,642673530
1529,52.250,52.250,52.250,52.250,12412734,645839520
1530,52.250,52.200,52.200,52.250,12458534,648230300
1531,52.250,52.250,52.250,52.250,12483134,649515650
1532,52.200,52.250,52.200,52.250,12502734,650539390
1533,52.250,52.250,52.250,52.250,12680534,659829440
1534,52.250,52.250,52.250,52.250,12751534,663539190
1535,52.250,52.250,52.250,52.250,12766734,664333390
1536,52.250,52.250,52.250,52.250,12816734,666945890
1538,52.300,52.300,52.300,52.300,12820734,667155090
1539,52.300,52.250,52.250,52.300,13275534,690922080
1540,52.250,52.250,52.250,52.250,13477734,701487030
1542,52.300,52.300,52.300,52.300,13488134,702030950
1543,52.300,52.300,52.300,52.300,13498934,702595790
1544,52.300,52.300,52.300,52.300,13502934,702804990
1545,52.300,52.300,52.300,52.300,13525134,703966050
1546,52.300,52.300,52.300,52.300,13532534,704353070
1547,52.250,52.300,52.250,52.300,13553334,705440070
1548,52.300,52.300,52.300,52.300,13603134,708044340
1549,52.300,52.250,52.250,52.300,13618534,708849490
1550,52.300,52.250,52.250,52.300,13629334,709413990
1551,52.300,52.300,52.250,52.300,13696934,712949150
1552,52.300,52.300,52.300,52.300,13719134,714110210
1553,52.300,52.250,52.250,52.300,13730134,714685210
1554,52.300,52.300,52.300,52.300,13768134,716672610
1555,52.250,52.300,52.250,52.300,13811934,718962970
1556,52.300,52.300,52.300,52.300,13865734,721776690
1557,52.300,52.300,52.300,52.300,13924734,724862390
1558,52.300,52.300,52.300,52.300,14137534,735986820
1559,52.300,52.200,52.200,52.300,14209334,739738220
1600,52.250,52.250,52.250,52.250,14209734,739759120
1601,52.250,52.300,52.250,52.300,14209734,739759120
1603,52.250,52.300,52.250,52.300,14209734,739759120
1605,52.300,52.300,52.300,52.300,14209734,739759120
1609,52.300,52.300,52.300,52.300,14410734,750271420
