1422,48.200,48.150,48.150,48.200,4269000,207072520
1423,48.200,48.150,48.150,48.200,4269400,207091790
1424,48.200,48.200,48.200,48.200,4269600,207101430
1425,48.150,48.100,48.100,48.150,4485800,217506280
1426,48.100,48.100,48.100,48.100,4488400,217631340
1427,48.100,48.100,48.100,48.100,4503000,218333600
1428,48.050,48.050,48.050,48.050,4534200,219832760
1429,48.050,48.050,48.050,48.050,4564200,221274260
1430,48.050,48.000,48.000,48.050,4571800,221639430
1432,48.000,48.000,48.000,48.000,4572000,221649030
1433,48.000,48.050,48.000,48.050,4572200,221658630
1434,48.050,48.000,48.000,48.050,4649600,225377690
1435,48.000,48.000,48.000,48.000,4764600,230897690
1437,47.950,48.050,47.950,48.050,4785200,231886490
1438,48.000,48.050,48.000,48.050,4875200,236210790
1439,48.100,48.100,48.100,48.100,4930400,238865910
1440,48.100,48.100,48.100,48.100,4931400,238914010
1441,48.100,48.100,48.100,48.100,4948800,239750950
1442,48.050,48.100,48.050,48.100,4963600,240462820
1443,48.100,48.100,48.100,48.100,4964600,240510920
1444,48.100,48.100,48.100,48.100,4968400,240693700
1445,48.100,48.050,48.050,48.100,4975800,241049280
1447,48.050,48.050,48.050,48.050,5080400,246075310
1448,48.000,48.100,48.000,48.100,5087600,246421450
1449,48.150,48.150,48.150,48.150,5093800,246719980
1450,48.150,48.100,48.100,48.150,5193800,251534970
1451,48.100,48.100,48.100,48.100,5196200,251650410
1452,48.100,48.050,48.050,48.150,5246200,254054920
1453,48.100,48.100,48.100,48.100,5356200,259345420
1454,48.050,48.100,48.050,48.100,5598400,270984520
1455,48.100,48.100,48.100,48.100,5598600,270994140
1457,48.100,48.100,48.100,48.100,5598800,271003760
1458,48.100,48.100,48.100,48.100,5605800,271340460
1459,48.150,48.100,48.100,48.150,5613000,271686790
1500,48.100,48.100,48.100,48.100,5620400,272042730
1501,48.100,48.100,48.100,48.100,5627600,272389050
1502,48.100,48.100,48.100,48.150,5637800,272879770
1503,48.100,48.100,48.100,48.100,5645400,273245330
1504,48.100,48.100,48.100,48.100,5652800,273601270
1505,48.100,48.100,48.100,48.100,5655200,273716710
1506,48.100,48.150,48.100,48.150,5664400,274159240
1507,48.100,48.100,48.100,48.100,5673200,274582570
1508,48.100,48.100,48.100,48.100,5681000,274957750
1509,48.100,48.100,48.100,48.100,5688400,275313690
1510,48.100,48.100,48.100,48.100,5696200,275688870
1511,48.100,48.100,48.100,48.100,5704800,276102530
1512,48.100,48.100,48.100,48.100,5712400,276468090
1513,48.100,48.100,48.100,48.100,6012400,290904090
1514,48.100,48.100,48.100,48.100,6020200,291279280
1515,48.100,48.100,48.100,48.100,6028600,291683320
1516,48.100,48.100,48.100,48.100,6036200,292048880
1517,48.100,48.150,48.100,48.150,6047000,292568540
1518,48.100,48.100,48.100,48.100,6054200,292914860
1519,48.100,48.100,48.100,48.100,6061400,293261180
1520,48.100,48.100,48.100,48.100,6069400,293645980
1521,48.150,48.150,48.150,48.150,6077200,294021550
1522,48.100,48.100,48.100,48.100,6084400,294367870
1523,48.100,48.100,48.100,48.100,6178000,298870030
1524,48.050,48.050,48.050,48.050,6188600,299379360
1525,48.050,48.100,48.050,48.100,6271600,303371250
1527,48.100,48.100,48.100,48.100,6281200,303833010
1528,48.100,48.100,48.100,48.100,6281400,303842630
1529,48.050,48.050,48.050,48.050,6290000,304255860
1530,48.050,48.050,48.050,48.050,6297400,304611430
1531,48.050,48.050,48.050,48.050,6307600,305101540
1532,48.050,48.050,48.050,48.050,6315600,305485940
1533,48.050,48.050,48.050,48.050,6324000,305889560
1534,48.050,48.050,48.050,48.050,6331600,306254740
1535,48.100,48.100,48.100,48.100,6438200,311377200
1536,48.100,48.100,48.100,48.100,6442000,311559980
1537,48.100,48.100,48.100,48.100,6452400,312059850
1538,48.100,48.100,48.050,48.100,6464800,312655860
1540,48.100,48.100,48.100,48.100,6477200,313251870
1541,48.050,48.050,48.050,48.050,6666200,322333320
1542,48.100,48.050,48.050,48.100,6675200,322765780
1543,48.050,48.050,48.050,48.050,6682800,323130960
1544,48.050,48.050,48.050,48.050,6690000,323476920
1545,48.100,48.100,48.100,48.100,6990000,337906920
1549,48.050,48.100,48.050,48.100,7003200,338541420
1550,48.050,48.050,48.050,48.050,7014200,339069990
1551,48.100,48.050,48.050,48.100,7025800,339627430
1552,48.050,48.050,48.050,48.100,7037400,340184870
1553,48.050,48.050,48.050,48.100,7143800,345302540
1554,48.050,48.050,48.050,48.050,7158200,345994770
1555,48.050,48.100,48.050,48.100,7174200,346764030
1556,48.050,48.050,48.050,48.100,7191400,347590770
1557,48.100,48.050,48.050,48.100,7214600,348706140
1558,48.050,48.050,48.050,48.050,7260600,350918110
1559,48.050,48.050,48.050,48.100,7289000,352283640
1600,48.050,48.100,48.050,48.100,7289000,352283640
1603,48.100,48.050,48.050,48.100,7289096,352288219
1604,48.050,48.050,48.050,48.050,7289096,352288219
1605,48.050,48.050,48.050,48.050,7289096,352288219
1606,48.050,48.050,48.050,48.150,7289096,352288219
1609,48.050,48.050,48.050,48.050,7544296,364550579
